339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	621.6722916666666
341.0161300043036	564.3291666666668
341.3986511236755	772.7668749999999
341.78113112175373	741.8197916666667
342.16356999038084	690.848125
342.5459677213995	805.5343750000001
342.92832430665214	10930.691874999999
343.3106397379815	1853.1841666666667
343.69291400723	833.7508333333334
344.0751471062403	714.5135416666667
344.45733902685504	824.64875
344.83948976091665	881.0816666666666
345.2215993002679	859.2366666666667
345.60366763675125	841.0324999999999
345.9856947622093	981.2045833333333
346.3676806684845	821.0079166666666
346.74962534741974	900.1960416666667
347.1315287908573	969.3718749999999
347.51339099064	960.2697916666666
347.8952119386102	850.1345833333334
348.2769916266106	879.26125
348.6587300464838	1685.7058333333334
349.0404271900723	1119.5562499999999
349.4220830492187	1191.4627083333332
349.80369761576566	1116.825625
350.1852708815557	1189.6422916666666
350.5668028384313	1147.7727083333334
350.9482934782352	1642.9260416666666
351.32974279281	1122.286875
351.71115077399816	1064.0335416666667
352.0925174136422	1336.1858333333332
352.47384270358486	1248.8058333333336
352.8551266356687	1125.9277083333334
353.23636920173624	1155.054375
353.61757039363005	1150.5033333333333
353.9987302031928	1466.345625
354.379848622267	1367.1329166666665
354.76092564269516	1267.9202083333332
355.14196125632	1185.0912500000002
355.52295545498407	1287.0345833333333
355.90390823052985	1322.5327083333334
356.2848195748	2180.859166666667
356.6656894796371	1237.8833333333334
357.04651793688373	1290.6754166666667
357.4273049383824	1277.022291666667
357.8080504759759	1260.6385416666665
358.18875454150657	1398.9902083333334
358.5694171268171	1203.2954166666666
358.9500382237499	1312.5204166666667
359.3306178241479	1295.2264583333333
359.7111559198534	1229.6914583333335
360.0916525027091	1231.511875
360.47210756455746	1224.2302083333334
360.85252109724127	1262.4589583333334
361.23289309260286	1130.47875
361.61322354248495	1243.3445833333333
361.99351243873014	1242.434375
362.37375977318095	1528.2397916666669
362.75396553768	1443.5904166666667
363.1341297240698	1247.8956249999999
363.514252324193	1151.4135416666666
363.8943333298922	1116.8256250000002
364.27437273300995	1540.9827083333337
364.65437052538874	1286.124375
365.03432669887127	1285.2141666666666
365.4142412453001	1221.4995833333335
365.7941141565177	1616.53
366.1739454243669	1220.5893749999998
366.55373504069	1216.0383333333332
366.93348299732975	1134.1195833333334
367.31318928612865	1269.7406250000001
367.6928538989293	1200.5647916666667
368.0724768275743	1152.3237499999998
368.4520580639063	1358.0308333333332
368.83159759976763	1413.5535416666664
