339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	605.2885416666667
341.0161300043036	542.4841666666666
341.3986511236755	623.4927083333333
341.78113112175373	600.7375000000001
342.16356999038084	527.9208333333332
342.5459677213995	604.3783333333332
342.92832430665214	2927.23
343.3106397379815	922.0410416666667
343.69291400723	625.313125
344.0751471062403	608.0191666666666
344.45733902685504	644.4274999999999
344.83948976091665	710.8727083333333
345.2215993002679	654.4397916666667
345.60366763675125	685.386875
345.9856947622093	752.7422916666666
346.3676806684845	711.7829166666667
346.74962534741974	688.1175
347.1315287908573	792.7914583333333
347.51339099064	829.1997916666666
347.8952119386102	797.3425000000001
348.2769916266106	761.844375
348.6587300464838	1000.3189583333333
349.0404271900723	898.375625
349.4220830492187	952.988125
349.80369761576566	928.4125
350.1852708815557	986.6658333333334
350.5668028384313	920.2206249999999
350.9482934782352	1059.4825
351.32974279281	956.6289583333333
351.71115077399816	950.2575
352.0925174136422	1037.6375
352.47384270358486	1033.0864583333332
352.8551266356687	981.2045833333333
353.23636920173624	1022.1639583333334
353.61757039363005	1015.7925
353.9987302031928	1097.71125
354.379848622267	1102.2622916666667
354.76092564269516	1037.6375
355.14196125632	1028.5354166666666
355.52295545498407	1084.9683333333332
355.90390823052985	1065.8539583333334
356.2848195748	1285.2141666666666
356.6656894796371	1040.368125
357.04651793688373	1057.6620833333334
357.4273049383824	1105.903125
357.8080504759759	1085.8785416666667
358.18875454150657	1105.903125
358.5694171268171	1056.751875
358.9500382237499	1050.3804166666666
359.3306178241479	1089.519375
359.7111559198534	1102.2622916666667
360.0916525027091	1055.841666666667
360.47210756455746	1104.9929166666668
360.85252109724127	1096.8010416666666
361.23289309260286	1013.061875
361.61322354248495	1041.2783333333334
361.99351243873014	1055.8416666666667
362.37375977318095	1115.0052083333333
362.75396553768	1089.5193749999999
363.1341297240698	1065.8539583333334
363.514252324193	1030.3558333333333
363.8943333298922	970.2820833333334
364.27437273300995	1132.2991666666667
364.65437052538874	1061.3029166666665
365.03432669887127	978.4739583333334
365.4142412453001	1046.7395833333333
365.7941141565177	1176.899375
366.1739454243669	991.2168750000001
366.55373504069	1033.0864583333332
366.93348299732975	965.7310416666668
367.31318928612865	1077.6866666666667
367.6928538989293	1082.2377083333333
368.0724768275743	1000.3189583333333
368.4520580639063	1069.4947916666667
368.83159759976763	1111.364375
369.21109542700117	1162.3360416666667
369.59055153744936	1054.02125
369.9699659229547	1027.6252083333334
