339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	633.505
341.0161300043036	542.4841666666666
341.3986511236755	661.7214583333334
341.78113112175373	632.5947916666665
342.16356999038084	616.2110416666668
342.5459677213995	667.1827083333334
342.92832430665214	5507.670625
343.3106397379815	1216.0383333333334
343.69291400723	636.2356249999999
344.0751471062403	712.6931250000001
344.45733902685504	714.5135416666667
344.83948976091665	759.11375
345.2215993002679	728.1666666666666
345.60366763675125	769.1260416666668
345.9856947622093	834.6610416666666
346.3676806684845	731.8075
346.74962534741974	775.4975
347.1315287908573	869.2489583333332
347.51339099064	861.0570833333333
347.8952119386102	846.49375
348.2769916266106	836.4814583333333
348.6587300464838	1181.4504166666668
349.0404271900723	928.4124999999999
349.4220830492187	1035.8170833333334
349.80369761576566	934.7839583333334
350.1852708815557	988.4862499999999
350.5668028384313	995.7679166666667
350.9482934782352	1233.3322916666666
351.32974279281	1012.1516666666666
351.71115077399816	1017.6129166666666
352.0925174136422	1184.1810416666667
352.47384270358486	1063.1233333333332
352.8551266356687	994.8577083333333
353.23636920173624	1070.405
353.61757039363005	1101.3520833333332
353.9987302031928	1183.2708333333333
354.379848622267	1122.286875
354.76092564269516	1099.5316666666668
355.14196125632	1076.7764583333335
355.52295545498407	1115.9154166666667
355.90390823052985	1098.6214583333333
356.2848195748	1548.264375
356.6656894796371	1116.8256250000002
357.04651793688373	1122.286875
357.4273049383824	1084.058125
357.8080504759759	1067.6743750000003
358.18875454150657	1135.0297916666666
358.5694171268171	1050.3804166666666
358.9500382237499	1126.8379166666666
359.3306178241479	1096.8010416666666
359.7111559198534	1129.5685416666665
360.0916525027091	1100.441875
360.47210756455746	1078.596875
360.85252109724127	1086.78875
361.23289309260286	1073.1356250000001
361.61322354248495	1092.25
361.99351243873014	1123.1970833333335
362.37375977318095	1246.9854166666667
362.75396553768	1178.7197916666667
363.1341297240698	1127.748125
363.514252324193	1025.8047916666667
363.8943333298922	1047.6497916666667
364.27437273300995	1235.1527083333333
364.65437052538874	1065.8539583333334
365.03432669887127	1061.3029166666668
365.4142412453001	1092.25
365.7941141565177	1256.0874999999999
366.1739454243669	1086.78875
366.55373504069	1031.2660416666665
366.93348299732975	1118.6460416666666
367.31318928612865	1091.3397916666665
367.6928538989293	1060.3927083333335
368.0724768275743	1046.7395833333333
368.4520580639063	1177.8095833333334
368.83159759976763	1202.3852083333334
369.21109542700117	1363.4920833333333
369.59055153744936	1150.5033333333333
