339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	602.5579166666666
341.0161300043036	548.855625
341.3986511236755	615.3008333333333
341.78113112175373	587.084375
342.16356999038084	568.8802083333334
342.5459677213995	628.9539583333334
342.92832430665214	5616.895625
343.3106397379815	1241.5241666666666
343.69291400723	632.5947916666665
344.0751471062403	633.505
344.45733902685504	705.4114583333334
344.83948976091665	751.8320833333333
345.2215993002679	699.04
345.60366763675125	746.3708333333334
345.9856947622093	809.1752083333332
346.3676806684845	724.5258333333333
346.74962534741974	730.8972916666667
347.1315287908573	818.2772916666667
347.51339099064	835.57125
347.8952119386102	838.301875
348.2769916266106	781.8689583333334
348.6587300464838	1214.2179166666667
349.0404271900723	913.8491666666665
349.4220830492187	1018.523125
349.80369761576566	952.0779166666667
350.1852708815557	1046.7395833333333
350.5668028384313	926.5920833333333
350.9482934782352	1226.9608333333333
351.32974279281	984.8454166666667
351.71115077399816	975.7433333333333
352.0925174136422	1119.55625
352.47384270358486	1073.135625
352.8551266356687	991.2168750000001
353.23636920173624	1061.3029166666668
353.61757039363005	1082.2377083333333
353.9987302031928	1243.3445833333335
354.379848622267	1122.286875
354.76092564269516	1084.9683333333332
355.14196125632	1098.6214583333333
355.52295545498407	1144.131875
355.90390823052985	1085.8785416666667
356.2848195748	1505.4845833333331
356.6656894796371	1078.5968750000002
357.04651793688373	1120.4664583333333
357.4273049383824	1137.7604166666667
357.8080504759759	1094.0704166666667
358.18875454150657	1159.6054166666665
358.5694171268171	1079.5070833333332
358.9500382237499	1116.8256250000002
359.3306178241479	1125.9277083333334
359.7111559198534	1080.4172916666666
360.0916525027091	1073.135625
360.47210756455746	1107.7235416666667
360.85252109724127	1136.8502083333333
361.23289309260286	1046.7395833333333
361.61322354248495	1075.86625
361.99351243873014	1091.3397916666665
362.37375977318095	1256.0875
362.75396553768	1143.2216666666666
363.1341297240698	1104.0827083333334
363.514252324193	1054.02125
363.8943333298922	993.0372916666665
364.27437273300995	1230.6016666666667
364.65437052538874	1110.4541666666667
365.03432669887127	1029.445625
365.4142412453001	1125.9277083333334
365.7941141565177	1335.275625
366.1739454243669	1059.4825
366.55373504069	1085.8785416666667
366.93348299732975	1059.4825
367.31318928612865	1111.3643749999999
367.6928538989293	1094.980625
368.0724768275743	1030.3558333333333
368.4520580639063	1137.7604166666667
368.83159759976763	1158.6952083333333
369.21109542700117	1371.6839583333333
369.59055153744936	1156.8747916666669
