339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	585.2639583333333
341.0161300043036	506.9860416666667
341.3986511236755	770.9464583333333
341.78113112175373	756.383125
342.16356999038084	741.8197916666667
342.5459677213995	774.5872916666667
342.92832430665214	10954.357291666667
343.3106397379815	1814.0452083333332
343.69291400723	743.6402083333334
344.0751471062403	767.305625
344.45733902685504	842.8529166666666
344.83948976091665	884.7225
345.2215993002679	833.7508333333334
345.60366763675125	871.9795833333334
345.9856947622093	955.71875
346.3676806684845	841.0324999999999
346.74962534741974	842.8529166666667
347.1315287908573	991.2168750000001
347.51339099064	972.1025
347.8952119386102	876.530625
348.2769916266106	884.7225
348.6587300464838	1632.0035416666667
349.0404271900723	1075.86625
349.4220830492187	1152.3237500000002
349.80369761576566	1034.906875
350.1852708815557	1191.4627083333332
350.5668028384313	1057.6620833333334
350.9482934782352	1641.1056250000001
351.32974279281	1059.4824999999998
351.71115077399816	1014.8822916666667
352.0925174136422	1347.1083333333333
352.47384270358486	1175.9891666666665
352.8551266356687	1029.445625
353.23636920173624	1173.2585416666666
353.61757039363005	1175.9891666666665
353.9987302031928	1416.2841666666666
354.379848622267	1338.0062500000001
354.76092564269516	1194.1933333333334
355.14196125632	1135.9400000000003
355.52295545498407	1266.0997916666668
355.90390823052985	1198.744375
356.2848195748	2134.438541666667
356.6656894796371	1170.5279166666667
357.04651793688373	1276.1120833333334
357.4273049383824	1181.4504166666666
357.8080504759759	1175.9891666666667
358.18875454150657	1283.39375
358.5694171268171	1192.3729166666665
358.9500382237499	1232.4220833333331
359.3306178241479	1248.8058333333336
359.7111559198534	1177.8095833333334
360.0916525027091	1188.7320833333333
360.47210756455746	1232.4220833333336
360.85252109724127	1242.4343749999998
361.23289309260286	1074.9560416666666
361.61322354248495	1186.0014583333334
361.99351243873014	1210.5770833333333
362.37375977318095	1448.1414583333335
362.75396553768	1355.3002083333333
363.1341297240698	1263.3691666666666
363.514252324193	1082.2377083333333
363.8943333298922	1055.841666666667
364.27437273300995	1476.3579166666668
364.65437052538874	1223.32
365.03432669887127	1104.0827083333334
365.4142412453001	1143.2216666666666
365.7941141565177	1632.91375
366.1739454243669	1112.274583333333
366.55373504069	1174.16875
366.93348299732975	1158.6952083333333
367.31318928612865	1296.1366666666665
367.6928538989293	1136.8502083333335
368.0724768275743	1129.5685416666668
368.4520580639063	1324.3531249999999
368.83159759976763	1336.1858333333332
369.21109542700117	1778.5470833333331
