339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	615.3008333333333
341.0161300043036	570.700625
341.3986511236755	643.5172916666667
341.78113112175373	603.468125
342.16356999038084	576.1618749999999
342.5459677213995	615.3008333333333
342.92832430665214	5676.969375
343.3106397379815	1200.5647916666667
343.69291400723	691.7583333333333
344.0751471062403	634.4152083333333
344.45733902685504	709.0522916666665
344.83948976091665	759.11375
345.2215993002679	750.921875
345.60366763675125	737.2687500000001
345.9856947622093	815.5466666666667
346.3676806684845	727.2564583333333
346.74962534741974	825.5589583333334
347.1315287908573	883.8122916666666
347.51339099064	861.0570833333335
347.8952119386102	836.4814583333333
348.2769916266106	780.0485416666667
348.6587300464838	1212.3974999999998
349.0404271900723	956.6289583333333
349.4220830492187	1010.3312500000001
349.80369761576566	980.2943750000001
350.1852708815557	1074.9560416666666
350.5668028384313	1014.8822916666668
350.9482934782352	1322.5327083333334
351.32974279281	1023.984375
351.71115077399816	973.0127083333333
352.0925174136422	1165.0666666666666
352.47384270358486	1081.3274999999999
352.8551266356687	1073.1356250000001
353.23636920173624	1067.674375
353.61757039363005	1074.0458333333333
353.9987302031928	1268.8304166666667
354.379848622267	1183.2708333333333
354.76092564269516	1104.9929166666668
355.14196125632	1113.1847916666666
355.52295545498407	1153.2339583333332
355.90390823052985	1125.0175
356.2848195748	1524.5989583333333
356.6656894796371	1111.3643749999999
357.04651793688373	1146.8625
357.4273049383824	1091.3397916666665
357.8080504759759	1097.71125
358.18875454150657	1186.9116666666666
358.5694171268171	1094.980625
358.9500382237499	1156.8747916666669
359.3306178241479	1117.7358333333334
359.7111559198534	1071.3152083333334
360.0916525027091	1094.980625
360.47210756455746	1094.9806250000001
360.85252109724127	1119.5562499999999
361.23289309260286	1088.6091666666666
361.61322354248495	1086.78875
361.99351243873014	1151.4135416666666
362.37375977318095	1210.5770833333333
362.75396553768	1194.1933333333334
363.1341297240698	1126.8379166666666
363.514252324193	1024.8945833333335
363.8943333298922	1011.2414583333333
364.27437273300995	1237.8833333333332
364.65437052538874	1116.825625
365.03432669887127	1124.1072916666667
365.4142412453001	1064.0335416666667
365.7941141565177	1292.4958333333334
366.1739454243669	1126.8379166666666
366.55373504069	1073.135625
366.93348299732975	1101.3520833333332
367.31318928612865	1131.3889583333332
367.6928538989293	1120.4664583333333
368.0724768275743	1013.9720833333332
368.4520580639063	1155.054375
368.83159759976763	1153.2339583333332
369.21109542700117	1338.9164583333334
