339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	595.27625
341.0161300043036	531.5616666666666
341.3986511236755	747.2810416666667
341.78113112175373	724.5258333333333
342.16356999038084	717.2441666666667
342.5459677213995	762.7545833333334
342.92832430665214	11023.533125
343.3106397379815	1775.8164583333335
343.69291400723	818.2772916666667
344.0751471062403	708.1420833333333
344.45733902685504	841.9427083333334
344.83948976091665	923.8614583333333
345.2215993002679	856.5060416666666
345.60366763675125	833.7508333333334
345.9856947622093	967.5514583333334
346.3676806684845	801.8935416666667
346.74962534741974	826.4691666666666
347.1315287908573	961.18
347.51339099064	980.294375
347.8952119386102	876.530625
348.2769916266106	935.6941666666667
348.6587300464838	1576.480833333333
349.0404271900723	1072.225416666667
349.4220830492187	1135.9399999999998
349.80369761576566	977.5637499999999
350.1852708815557	1162.3360416666667
350.5668028384313	1096.8010416666666
350.9482934782352	1611.0687500000001
351.32974279281	1037.6375
351.71115077399816	1027.6252083333334
352.0925174136422	1298.8672916666667
352.47384270358486	1136.8502083333335
352.8551266356687	1020.3435416666667
353.23636920173624	1118.6460416666666
353.61757039363005	1118.6460416666666
353.9987302031928	1407.1820833333334
354.379848622267	1343.4675
354.76092564269516	1206.93625
355.14196125632	1143.2216666666666
355.52295545498407	1264.279375
355.90390823052985	1211.4872916666668
356.2848195748	2105.311875
356.6656894796371	1184.1810416666667
357.04651793688373	1263.3691666666666
357.4273049383824	1154.1441666666667
357.8080504759759	1144.131875
358.18875454150657	1318.891875
358.5694171268171	1151.4135416666668
358.9500382237499	1209.6668750000001
359.3306178241479	1265.1895833333333
359.7111559198534	1227.8710416666668
360.0916525027091	1203.2954166666666
360.47210756455746	1175.0789583333333
360.85252109724127	1260.6385416666667
361.23289309260286	1108.63375
361.61322354248495	1201.4750000000001
361.99351243873014	1247.895625
362.37375977318095	1449.9618750000002
362.75396553768	1334.3654166666668
363.1341297240698	1206.93625
363.514252324193	1162.3360416666667
363.8943333298922	1135.0297916666666
364.27437273300995	1504.574375
364.65437052538874	1248.8058333333333
365.03432669887127	1103.1725
365.4142412453001	1154.1441666666667
365.7941141565177	1601.9666666666665
366.1739454243669	1145.0420833333333
366.55373504069	1213.3077083333335
366.93348299732975	1139.5808333333334
367.31318928612865	1264.279375
367.6928538989293	1183.2708333333333
368.0724768275743	1073.1356250000001
368.4520580639063	1349.8389583333333
368.83159759976763	1347.1083333333333
369.21109542700117	1756.7020833333333
