339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	605.2885416666667
341.0161300043036	561.5985416666667
341.3986511236755	841.0324999999999
341.78113112175373	773.6770833333334
342.16356999038084	732.7177083333332
342.5459677213995	731.8075
342.92832430665214	10847.862916666667
343.3106397379815	1859.555625
343.69291400723	833.7508333333334
344.0751471062403	754.5627083333334
344.45733902685504	865.6081250000001
344.83948976091665	909.2981249999999
345.2215993002679	885.6327083333334
345.60366763675125	883.8122916666666
345.9856947622093	987.5760416666666
346.3676806684845	860.146875
346.74962534741974	892.914375
347.1315287908573	952.0779166666667
347.51339099064	985.7556250000001
347.8952119386102	914.759375
348.2769916266106	893.8245833333334
348.6587300464838	1679.3343750000001
349.0404271900723	1097.71125
349.4220830492187	1170.5279166666667
349.80369761576566	1095.8908333333331
350.1852708815557	1182.360625
350.5668028384313	1172.3483333333334
350.9482934782352	1639.2852083333335
351.32974279281	1065.8539583333331
351.71115077399816	1078.596875
352.0925174136422	1350.7491666666667
352.47384270358486	1235.1527083333333
352.8551266356687	1104.0827083333334
353.23636920173624	1227.8710416666665
353.61757039363005	1202.3852083333334
353.9987302031928	1513.6764583333334
354.379848622267	1379.8758333333335
354.76092564269516	1250.6262500000003
355.14196125632	1189.6422916666668
355.52295545498407	1312.5204166666665
355.90390823052985	1256.0874999999999
356.2848195748	2190.8714583333335
356.6656894796371	1236.0629166666668
357.04651793688373	1317.9816666666668
357.4273049383824	1224.2302083333334
357.8080504759759	1278.8427083333333
358.18875454150657	1390.7983333333334
358.5694171268171	1248.8058333333336
358.9500382237499	1286.124375
359.3306178241479	1299.7775
359.7111559198534	1298.8672916666667
360.0916525027091	1215.128125
360.47210756455746	1262.4589583333334
360.85252109724127	1309.7897916666666
361.23289309260286	1146.8625000000002
361.61322354248495	1256.0875
361.99351243873014	1317.071458333333
362.37375977318095	1478.1783333333333
362.75396553768	1434.4883333333335
363.1341297240698	1287.9447916666668
363.514252324193	1189.6422916666668
363.8943333298922	1189.6422916666666
364.27437273300995	1558.2766666666666
364.65437052538874	1323.4429166666669
365.03432669887127	1161.4258333333335
365.4142412453001	1196.9239583333333
365.7941141565177	1645.6566666666668
366.1739454243669	1189.6422916666668
366.55373504069	1243.3445833333333
366.93348299732975	1191.4627083333335
367.31318928612865	1335.275625
367.6928538989293	1226.0506249999999
368.0724768275743	1166.8870833333333
368.4520580639063	1396.2595833333335
368.83159759976763	1365.3125
369.21109542700117	1785.82875
