339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	634.4152083333333
341.0161300043036	542.4841666666666
341.3986511236755	664.4520833333333
341.78113112175373	605.2885416666667
342.16356999038084	604.3783333333333
342.5459677213995	605.2885416666667
342.92832430665214	5585.038333333333
343.3106397379815	1246.9854166666667
343.69291400723	655.35
344.0751471062403	666.2725
344.45733902685504	743.6402083333332
344.83948976091665	744.5504166666666
345.2215993002679	666.2725
345.60366763675125	729.9870833333333
345.9856947622093	813.72625
346.3676806684845	758.2035416666668
346.74962534741974	742.7299999999999
347.1315287908573	822.8283333333333
347.51339099064	846.49375
347.8952119386102	802.80375
348.2769916266106	856.5060416666666
348.6587300464838	1277.9325000000001
349.0404271900723	924.7716666666666
349.4220830492187	1011.2414583333334
349.80369761576566	964.8208333333333
350.1852708815557	1064.94375
350.5668028384313	988.4862499999999
350.9482934782352	1299.7775
351.32974279281	1003.9597916666667
351.71115077399816	989.3964583333333
352.0925174136422	1117.7358333333334
352.47384270358486	1126.8379166666666
352.8551266356687	1021.25375
353.23636920173624	1084.0581250000002
353.61757039363005	1033.0864583333332
353.9987302031928	1213.3077083333335
354.379848622267	1160.515625
354.76092564269516	1116.825625
355.14196125632	1101.3520833333332
355.52295545498407	1166.8870833333333
355.90390823052985	1157.785
356.2848195748	1505.4845833333336
356.6656894796371	1113.1847916666666
357.04651793688373	1155.054375
357.4273049383824	1107.7235416666665
357.8080504759759	1067.674375
358.18875454150657	1213.3077083333335
358.5694171268171	1099.5316666666668
358.9500382237499	1126.8379166666666
359.3306178241479	1194.1933333333334
359.7111559198534	1104.0827083333334
360.0916525027091	1076.7764583333335
360.47210756455746	1084.058125
360.85252109724127	1125.9277083333334
361.23289309260286	1048.5599999999997
361.61322354248495	1094.9806250000001
361.99351243873014	1081.3275
362.37375977318095	1241.5241666666668
362.75396553768	1222.4097916666667
363.1341297240698	1130.47875
363.514252324193	1073.135625
363.8943333298922	1043.0987499999999
364.27437273300995	1229.6914583333332
364.65437052538874	1100.4418750000002
365.03432669887127	1090.4295833333335
365.4142412453001	1074.0458333333333
365.7941141565177	1299.7775000000001
366.1739454243669	1080.4172916666669
366.55373504069	1033.9966666666667
366.93348299732975	1071.3152083333334
367.31318928612865	1117.7358333333334
367.6928538989293	1052.2008333333333
368.0724768275743	1033.0864583333334
368.4520580639063	1186.9116666666666
368.83159759976763	1144.1318749999998
369.21109542700117	1409.9127083333333
