339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	625.313125
341.0161300043036	496.06354166666665
341.3986511236755	671.73375
341.78113112175373	635.3254166666666
342.16356999038084	627.1335416666667
342.5459677213995	660.8112499999999
342.92832430665214	5412.09875
343.3106397379815	1267.9202083333332
343.69291400723	696.3093749999999
344.0751471062403	643.5172916666667
344.45733902685504	747.2810416666666
344.83948976091665	780.0485416666667
345.2215993002679	716.3339583333333
345.60366763675125	787.3302083333333
345.9856947622093	782.7791666666667
346.3676806684845	716.3339583333333
346.74962534741974	789.1506250000001
347.1315287908573	805.5343750000001
347.51339099064	836.4814583333333
347.8952119386102	807.3547916666666
348.2769916266106	843.763125
348.6587300464838	1184.1810416666667
349.0404271900723	959.3595833333333
349.4220830492187	999.40875
349.80369761576566	945.7064583333334
350.1852708815557	1026.7150000000001
350.5668028384313	929.3227083333333
350.9482934782352	1259.7283333333332
351.32974279281	978.4739583333334
351.71115077399816	1033.0864583333332
352.0925174136422	1143.2216666666666
352.47384270358486	1092.25
352.8551266356687	993.9475000000001
353.23636920173624	1009.4210416666668
353.61757039363005	1069.4947916666667
353.9987302031928	1214.2179166666665
354.379848622267	1143.2216666666666
354.76092564269516	1083.1479166666666
355.14196125632	1107.7235416666665
355.52295545498407	1133.2093750000001
355.90390823052985	1185.0912500000002
356.2848195748	1583.7625
356.6656894796371	1104.0827083333334
357.04651793688373	1194.1933333333334
357.4273049383824	1107.7235416666665
357.8080504759759	1092.25
358.18875454150657	1134.1195833333334
358.5694171268171	1070.405
358.9500382237499	1149.593125
359.3306178241479	1129.5685416666668
359.7111559198534	1165.0666666666666
360.0916525027091	1073.135625
360.47210756455746	1117.7358333333334
360.85252109724127	1149.593125
361.23289309260286	1021.2537499999999
361.61322354248495	1101.3520833333334
361.99351243873014	1104.0827083333334
362.37375977318095	1227.8710416666665
362.75396553768	1160.515625
363.1341297240698	1111.3643749999999
363.514252324193	1054.0212499999998
363.8943333298922	1026.715
364.27437273300995	1226.050625
364.65437052538874	1162.3360416666667
365.03432669887127	1103.1725
365.4142412453001	1085.8785416666667
365.7941141565177	1288.855
366.1739454243669	1104.0827083333334
366.55373504069	1121.3766666666668
366.93348299732975	1075.86625
367.31318928612865	1097.71125
367.6928538989293	1068.5845833333333
368.0724768275743	1062.213125
368.4520580639063	1161.4258333333335
368.83159759976763	1145.0420833333333
369.21109542700117	1393.5289583333333
369.59055153744936	1143.2216666666666
