339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	634.4152083333333
341.0161300043036	557.9577083333334
341.3986511236755	634.4152083333332
341.78113112175373	657.1704166666667
342.16356999038084	611.66
342.5459677213995	694.4889583333334
342.92832430665214	5456.698958333333
343.3106397379815	1275.201875
343.69291400723	641.696875
344.0751471062403	663.541875
344.45733902685504	728.1666666666666
344.83948976091665	724.5258333333333
345.2215993002679	763.6647916666667
345.60366763675125	716.3339583333333
345.9856947622093	819.1875
346.3676806684845	768.2158333333333
346.74962534741974	767.305625
347.1315287908573	833.7508333333334
347.51339099064	870.1591666666667
347.8952119386102	815.5466666666666
348.2769916266106	869.2489583333332
348.6587300464838	1256.9977083333335
349.0404271900723	942.9758333333333
349.4220830492187	1014.8822916666668
349.80369761576566	911.1185416666667
350.1852708815557	966.64125
350.5668028384313	956.6289583333333
350.9482934782352	1269.7406250000001
351.32974279281	1018.5231249999998
351.71115077399816	1016.7027083333332
352.0925174136422	1111.364375
352.47384270358486	1073.1356250000001
352.8551266356687	981.2045833333333
353.23636920173624	1021.25375
353.61757039363005	1054.02125
353.9987302031928	1194.1933333333334
354.379848622267	1155.9645833333332
354.76092564269516	1099.5316666666665
355.14196125632	1056.751875
355.52295545498407	1127.748125
355.90390823052985	1135.0297916666666
356.2848195748	1549.1745833333334
356.6656894796371	1070.405
357.04651793688373	1129.5685416666668
357.4273049383824	1083.1479166666668
357.8080504759759	1081.3275
358.18875454150657	1184.1810416666667
358.5694171268171	1109.5439583333334
358.9500382237499	1104.0827083333334
359.3306178241479	1104.9929166666668
359.7111559198534	1080.4172916666666
360.0916525027091	1091.3397916666665
360.47210756455746	1093.1602083333332
360.85252109724127	1098.6214583333333
361.23289309260286	1050.3804166666666
361.61322354248495	1119.55625
361.99351243873014	1161.4258333333335
362.37375977318095	1199.6545833333332
362.75396553768	1167.7972916666668
363.1341297240698	1139.5808333333334
363.514252324193	1055.8416666666667
363.8943333298922	1034.9068750000001
364.27437273300995	1227.8710416666665
364.65437052538874	1117.7358333333334
365.03432669887127	1094.980625
365.4142412453001	1106.8133333333333
365.7941141565177	1294.31625
366.1739454243669	1037.6374999999998
366.55373504069	1095.8908333333331
366.93348299732975	1094.9806250000001
367.31318928612865	1086.78875
367.6928538989293	1070.405
368.0724768275743	1052.2008333333333
368.4520580639063	1188.7320833333333
368.83159759976763	1135.9399999999998
369.21109542700117	1339.8266666666666
369.59055153744936	1161.4258333333332
