339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	629.8641666666666
341.0161300043036	525.1902083333333
341.3986511236755	607.1089583333334
341.78113112175373	561.5985416666666
342.16356999038084	579.8027083333333
342.5459677213995	580.7129166666667
342.92832430665214	2985.4833333333336
343.3106397379815	852.8652083333333
343.69291400723	623.4927083333333
344.0751471062403	650.7989583333333
344.45733902685504	696.3093750000002
344.83948976091665	692.6685416666668
345.2215993002679	702.6808333333333
345.60366763675125	721.7952083333333
345.9856947622093	695.3991666666666
346.3676806684845	707.2318750000001
346.74962534741974	754.5627083333333
347.1315287908573	768.2158333333333
347.51339099064	809.1752083333332
347.8952119386102	795.5220833333333
348.2769916266106	804.6241666666666
348.6587300464838	1015.7924999999999
349.0404271900723	903.836875
349.4220830492187	895.645
349.80369761576566	921.1308333333333
350.1852708815557	983.025
350.5668028384313	968.4616666666667
350.9482934782352	1089.519375
351.32974279281	956.6289583333333
351.71115077399816	924.7716666666666
352.0925174136422	1016.7027083333334
352.47384270358486	1027.6252083333331
352.8551266356687	1012.1516666666666
353.23636920173624	1000.3189583333334
353.61757039363005	1037.6375
353.9987302031928	1078.596875
354.379848622267	1062.213125
354.76092564269516	1025.8047916666667
355.14196125632	1058.5722916666666
355.52295545498407	1088.6091666666666
355.90390823052985	1045.829375
356.2848195748	1303.4183333333333
356.6656894796371	1029.445625
357.04651793688373	1072.225416666667
357.4273049383824	1057.6620833333334
357.8080504759759	1045.829375
358.18875454150657	1059.4825
358.5694171268171	1032.17625
358.9500382237499	1092.25
359.3306178241479	1013.9720833333334
359.7111559198534	1055.8416666666665
360.0916525027091	1056.751875
360.47210756455746	1033.0864583333334
360.85252109724127	1063.1233333333332
361.23289309260286	990.3066666666667
361.61322354248495	1055.841666666667
361.99351243873014	1061.3029166666668
362.37375977318095	1094.0704166666667
362.75396553768	1058.5722916666666
363.1341297240698	1051.2906249999999
363.514252324193	1026.715
363.8943333298922	1032.1762499999998
364.27437273300995	1093.1602083333332
364.65437052538874	997.5883333333333
365.03432669887127	985.7556250000001
365.4142412453001	1002.1393750000001
365.7941141565177	1145.9522916666667
366.1739454243669	1024.8945833333335
366.55373504069	1031.2660416666668
366.93348299732975	1054.9314583333332
367.31318928612865	1026.715
367.6928538989293	970.2820833333332
368.0724768275743	995.7679166666667
368.4520580639063	1067.674375
368.83159759976763	1041.2783333333334
369.21109542700117	1188.7320833333333
369.59055153744936	1094.0704166666667
