339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	594.3660416666667
341.0161300043036	507.89625
341.3986511236755	581.623125
341.78113112175373	555.2270833333333
342.16356999038084	584.3537499999999
342.5459677213995	552.4964583333334
342.92832430665214	2980.0220833333333
343.3106397379815	908.3879166666666
343.69291400723	643.5172916666667
344.0751471062403	582.5333333333333
344.45733902685504	670.8235416666666
344.83948976091665	664.4520833333332
345.2215993002679	641.696875
345.60366763675125	651.7091666666666
345.9856947622093	675.3745833333334
346.3676806684845	699.9502083333333
346.74962534741974	758.2035416666668
347.1315287908573	786.42
347.51339099064	803.7139583333334
347.8952119386102	794.6118749999999
348.2769916266106	767.305625
348.6587300464838	1007.600625
349.0404271900723	819.1875
349.4220830492187	877.4408333333334
349.80369761576566	930.2329166666667
350.1852708815557	927.5022916666667
350.5668028384313	893.8245833333334
350.9482934782352	1057.6620833333334
351.32974279281	919.3104166666667
351.71115077399816	934.7839583333333
352.0925174136422	1009.4210416666668
352.47384270358486	1005.7802083333332
352.8551266356687	953.8983333333332
353.23636920173624	970.2820833333334
353.61757039363005	996.678125
353.9987302031928	1084.9683333333335
354.379848622267	1055.8416666666667
354.76092564269516	1013.9720833333332
355.14196125632	1029.445625
355.52295545498407	1013.9720833333334
355.90390823052985	1047.6497916666667
356.2848195748	1272.4712500000003
356.6656894796371	1023.984375
357.04651793688373	1054.9314583333332
357.4273049383824	1020.3435416666666
357.8080504759759	1063.1233333333332
358.18875454150657	1088.6091666666666
358.5694171268171	999.40875
358.9500382237499	1040.368125
359.3306178241479	1086.78875
359.7111559198534	1068.5845833333333
360.0916525027091	1072.225416666667
360.47210756455746	1021.25375
360.85252109724127	1015.7924999999999
361.23289309260286	982.1147916666667
361.61322354248495	1041.2783333333334
361.99351243873014	1054.9314583333332
362.37375977318095	1074.0458333333333
362.75396553768	1126.8379166666666
363.1341297240698	1046.7395833333333
363.514252324193	998.4985416666667
363.8943333298922	1044.9191666666666
364.27437273300995	1082.2377083333333
364.65437052538874	1050.3804166666666
365.03432669887127	980.294375
365.4142412453001	1025.8047916666667
365.7941141565177	1124.1072916666665
366.1739454243669	978.4739583333334
366.55373504069	1006.6904166666667
366.93348299732975	987.5760416666667
367.31318928612865	980.2943750000001
367.6928538989293	1019.4333333333333
368.0724768275743	975.7433333333333
368.4520580639063	1026.715
368.83159759976763	1032.1762500000002
369.21109542700117	1183.2708333333333
369.59055153744936	1041.2783333333334
