339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	621.6722916666666
341.0161300043036	540.6637499999999
341.3986511236755	778.228125
341.78113112175373	737.2687500000001
342.16356999038084	724.5258333333333
342.5459677213995	771.8566666666666
342.92832430665214	10756.842083333335
343.3106397379815	1882.3108333333337
343.69291400723	803.7139583333334
344.0751471062403	768.2158333333333
344.45733902685504	884.7225
344.83948976091665	912.02875
345.2215993002679	828.2895833333333
345.60366763675125	862.8775
345.9856947622093	940.2452083333333
346.3676806684845	807.3547916666666
346.74962534741974	858.3264583333333
347.1315287908573	1054.02125
347.51339099064	994.8577083333333
347.8952119386102	859.2366666666667
348.2769916266106	892.0041666666666
348.6587300464838	1676.6037500000002
349.0404271900723	1104.0827083333334
349.4220830492187	1170.5279166666667
349.80369761576566	1076.7764583333335
350.1852708815557	1263.3691666666666
350.5668028384313	1146.8625
350.9482934782352	1659.3097916666666
351.32974279281	1103.1725
351.71115077399816	1046.7395833333333
352.0925174136422	1307.969375
352.47384270358486	1240.6139583333334
352.8551266356687	1092.25
353.23636920173624	1184.1810416666667
353.61757039363005	1196.0137499999998
353.9987302031928	1438.1291666666666
354.379848622267	1282.4835416666667
354.76092564269516	1211.4872916666666
355.14196125632	1155.9645833333334
355.52295545498407	1304.3285416666668
355.90390823052985	1276.1120833333334
356.2848195748	2107.1322916666663
356.6656894796371	1290.6754166666667
357.04651793688373	1272.4712499999998
357.4273049383824	1220.589375
357.8080504759759	1156.8747916666664
358.18875454150657	1370.77375
358.5694171268171	1232.4220833333334
358.9500382237499	1280.663125
359.3306178241479	1277.0222916666664
359.7111559198534	1218.7689583333333
360.0916525027091	1187.8218749999999
360.47210756455746	1251.5364583333333
360.85252109724127	1302.508125
361.23289309260286	1116.8256250000002
361.61322354248495	1225.1404166666669
361.99351243873014	1298.8672916666667
362.37375977318095	1490.0110416666666
362.75396553768	1417.194375
363.1341297240698	1265.1895833333333
363.514252324193	1114.095
363.8943333298922	1117.7358333333334
364.27437273300995	1501.84375
364.65437052538874	1260.6385416666667
365.03432669887127	1157.785
365.4142412453001	1215.128125
365.7941141565177	1662.0404166666667
366.1739454243669	1174.16875
366.55373504069	1262.4589583333334
366.93348299732975	1229.6914583333335
367.31318928612865	1263.3691666666666
367.6928538989293	1169.6177083333334
368.0724768275743	1174.1687499999998
368.4520580639063	1409.9127083333333
368.83159759976763	1368.0431250000001
369.21109542700117	1723.9345833333334
