339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	615.3008333333333
341.0161300043036	542.4841666666666
341.3986511236755	586.1741666666667
341.78113112175373	573.43125
342.16356999038084	568.8802083333334
342.5459677213995	660.8112499999999
342.92832430665214	2888.0910416666666
343.3106397379815	888.3633333333333
343.69291400723	611.66
344.0751471062403	575.2516666666667
344.45733902685504	628.9539583333334
344.83948976091665	689.9379166666666
345.2215993002679	663.5418749999999
345.60366763675125	696.3093749999999
345.9856947622093	763.6647916666667
346.3676806684845	732.7177083333332
346.74962534741974	777.3179166666665
347.1315287908573	766.3954166666667
347.51339099064	766.3954166666667
347.8952119386102	752.7422916666668
348.2769916266106	762.7545833333334
348.6587300464838	967.5514583333334
349.0404271900723	861.9672916666667
349.4220830492187	909.2981249999999
349.80369761576566	932.0533333333333
350.1852708815557	957.5391666666668
350.5668028384313	952.0779166666667
350.9482934782352	1064.94375
351.32974279281	934.7839583333334
351.71115077399816	968.4616666666667
352.0925174136422	1002.1393750000001
352.47384270358486	1003.9597916666668
352.8551266356687	970.2820833333334
353.23636920173624	1014.8822916666667
353.61757039363005	1003.9597916666667
353.9987302031928	1085.8785416666667
354.379848622267	1101.3520833333332
354.76092564269516	1025.8047916666667
355.14196125632	1054.9314583333332
355.52295545498407	1081.3274999999999
355.90390823052985	1076.7764583333335
356.2848195748	1280.663125
356.6656894796371	1062.213125
357.04651793688373	1004.8699999999999
357.4273049383824	1017.6129166666666
357.8080504759759	1059.4824999999998
358.18875454150657	1068.5845833333333
358.5694171268171	1034.906875
358.9500382237499	1067.6743749999998
359.3306178241479	1095.8908333333334
359.7111559198534	1066.7641666666666
360.0916525027091	1029.445625
360.47210756455746	1045.829375
360.85252109724127	1021.25375
361.23289309260286	1004.87
361.61322354248495	1081.3275
361.99351243873014	1074.9560416666666
362.37375977318095	1111.364375
362.75396553768	1064.94375
363.1341297240698	1085.8785416666667
363.514252324193	1003.0495833333333
363.8943333298922	1003.0495833333334
364.27437273300995	1056.751875
364.65437052538874	990.3066666666667
365.03432669887127	1047.6497916666667
365.4142412453001	1023.984375
365.7941141565177	1177.8095833333334
366.1739454243669	1030.3558333333333
366.55373504069	1018.523125
366.93348299732975	1003.0495833333334
367.31318928612865	1062.213125
367.6928538989293	1020.3435416666667
368.0724768275743	1022.1639583333332
368.4520580639063	1082.2377083333333
368.83159759976763	1064.0335416666667
369.21109542700117	1158.6952083333333
369.59055153744936	1055.8416666666667
