339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	598.006875
341.0161300043036	567.0597916666667
341.3986511236755	625.313125
341.78113112175373	597.0966666666667
342.16356999038084	588.9047916666667
342.5459677213995	618.9416666666667
342.92832430665214	3022.8018749999997
343.3106397379815	924.7716666666666
343.69291400723	675.3745833333334
344.0751471062403	606.19875
344.45733902685504	662.6316666666667
344.83948976091665	646.2479166666666
345.2215993002679	675.3745833333334
345.60366763675125	695.3991666666667
345.9856947622093	728.1666666666666
346.3676806684845	716.3339583333333
346.74962534741974	732.7177083333335
347.1315287908573	821.9181249999998
347.51339099064	859.2366666666667
347.8952119386102	804.6241666666666
348.2769916266106	829.1997916666666
348.6587300464838	1040.368125
349.0404271900723	894.7347916666668
349.4220830492187	932.0533333333333
349.80369761576566	925.6818749999999
350.1852708815557	942.0656250000001
350.5668028384313	946.6166666666667
350.9482934782352	1035.8170833333334
351.32974279281	989.3964583333333
351.71115077399816	971.1922916666666
352.0925174136422	1013.061875
352.47384270358486	1043.0987499999999
352.8551266356687	1023.984375
353.23636920173624	1035.8170833333334
353.61757039363005	1029.445625
353.9987302031928	1104.9929166666666
354.379848622267	1076.7764583333333
354.76092564269516	1055.8416666666665
355.14196125632	1018.523125
355.52295545498407	1075.86625
355.90390823052985	1054.02125
356.2848195748	1274.2916666666667
356.6656894796371	1094.0704166666667
357.04651793688373	1094.0704166666667
357.4273049383824	1060.3927083333335
357.8080504759759	1061.3029166666665
358.18875454150657	1054.9314583333332
358.5694171268171	1028.5354166666666
358.9500382237499	1086.78875
359.3306178241479	1066.7641666666666
359.7111559198534	1028.5354166666666
360.0916525027091	1033.9966666666667
360.47210756455746	1084.0581249999998
360.85252109724127	1075.86625
361.23289309260286	1026.715
361.61322354248495	1086.78875
361.99351243873014	1030.3558333333333
362.37375977318095	1089.5193749999999
362.75396553768	1083.1479166666666
363.1341297240698	1064.0335416666665
363.514252324193	1054.9314583333332
363.8943333298922	990.3066666666667
364.27437273300995	1105.903125
364.65437052538874	1044.9191666666666
365.03432669887127	1068.5845833333333
365.4142412453001	1059.4825
365.7941141565177	1128.6583333333335
366.1739454243669	1062.213125
366.55373504069	1043.09875
366.93348299732975	1006.6904166666667
367.31318928612865	1030.3558333333333
367.6928538989293	1032.1762500000002
368.0724768275743	997.5883333333335
368.4520580639063	1040.368125
368.83159759976763	1059.4824999999998
369.21109542700117	1145.9522916666667
369.59055153744936	1047.6497916666667
