339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	627.1335416666667
341.0161300043036	537.933125
341.3986511236755	677.1949999999999
341.78113112175373	638.0560416666666
342.16356999038084	622.5825
342.5459677213995	670.8235416666666
342.92832430665214	5578.666875
343.3106397379815	1212.3975
343.69291400723	688.1175
344.0751471062403	638.0560416666667
344.45733902685504	699.9502083333333
344.83948976091665	728.1666666666666
345.2215993002679	710.8727083333333
345.60366763675125	725.4360416666667
345.9856947622093	802.8037499999999
346.3676806684845	718.1543750000001
346.74962534741974	739.999375
347.1315287908573	845.5835416666665
347.51339099064	898.375625
347.8952119386102	838.301875
348.2769916266106	841.9427083333334
348.6587300464838	1235.1527083333333
349.0404271900723	954.8085416666667
349.4220830492187	1033.9966666666667
349.80369761576566	979.3841666666667
350.1852708815557	1055.8416666666667
350.5668028384313	1022.1639583333334
350.9482934782352	1251.5364583333333
351.32974279281	1031.2660416666665
351.71115077399816	973.9229166666668
352.0925174136422	1105.903125
352.47384270358486	1071.3152083333332
352.8551266356687	1049.4702083333334
353.23636920173624	1099.5316666666665
353.61757039363005	1070.405
353.9987302031928	1194.1933333333334
354.379848622267	1164.1564583333331
354.76092564269516	1061.3029166666668
355.14196125632	1051.2906249999999
355.52295545498407	1133.2093750000001
355.90390823052985	1084.9683333333335
356.2848195748	1581.031875
356.6656894796371	1115.0052083333333
357.04651793688373	1146.8625
357.4273049383824	1096.8010416666666
357.8080504759759	1109.5439583333334
358.18875454150657	1104.9929166666668
358.5694171268171	1080.4172916666669
358.9500382237499	1175.9891666666665
359.3306178241479	1097.71125
359.7111559198534	1126.8379166666666
360.0916525027091	1104.0827083333334
360.47210756455746	1115.9154166666665
360.85252109724127	1162.3360416666667
361.23289309260286	1074.0458333333333
361.61322354248495	1094.0704166666667
361.99351243873014	1090.4295833333335
362.37375977318095	1203.2954166666666
362.75396553768	1159.6054166666665
363.1341297240698	1130.4787500000002
363.514252324193	1074.9560416666666
363.8943333298922	1084.0581249999998
364.27437273300995	1279.7529166666666
364.65437052538874	1114.095
365.03432669887127	1088.6091666666669
365.4142412453001	1101.3520833333334
365.7941141565177	1325.2633333333333
366.1739454243669	1064.0335416666667
366.55373504069	1074.9560416666666
366.93348299732975	1082.2377083333333
367.31318928612865	1101.3520833333332
367.6928538989293	1086.78875
368.0724768275743	1085.8785416666667
368.4520580639063	1133.2093750000001
368.83159759976763	1141.4012500000001
369.21109542700117	1385.3370833333336
