339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	622.5825
341.0161300043036	515.1779166666666
341.3986511236755	799.1629166666667
341.78113112175373	746.3708333333334
342.16356999038084	677.195
342.5459677213995	747.2810416666666
342.92832430665214	11149.141875
343.3106397379815	1793.1104166666667
343.69291400723	735.4483333333334
344.0751471062403	691.7583333333333
344.45733902685504	868.3387499999999
344.83948976091665	893.8245833333334
345.2215993002679	865.6081250000001
345.60366763675125	887.453125
345.9856947622093	964.8208333333332
346.3676806684845	751.8320833333333
346.74962534741974	858.3264583333333
347.1315287908573	1003.0495833333334
347.51339099064	1001.2291666666666
347.8952119386102	859.2366666666667
348.2769916266106	831.0202083333334
348.6587300464838	1652.9383333333333
349.0404271900723	1043.0987499999999
349.4220830492187	1162.3360416666667
349.80369761576566	1096.8010416666666
350.1852708815557	1181.4504166666668
350.5668028384313	1096.8010416666666
350.9482934782352	1599.2360416666668
351.32974279281	1066.7641666666666
351.71115077399816	1033.0864583333334
352.0925174136422	1263.3691666666666
352.47384270358486	1144.131875
352.8551266356687	1069.4947916666667
353.23636920173624	1181.4504166666666
353.61757039363005	1130.47875
353.9987302031928	1428.116875
354.379848622267	1260.6385416666667
354.76092564269516	1196.01375
355.14196125632	1138.670625
355.52295545498407	1287.9447916666668
355.90390823052985	1162.3360416666667
356.2848195748	2149.912083333333
356.6656894796371	1154.1441666666667
357.04651793688373	1226.050625
357.4273049383824	1195.1035416666666
357.8080504759759	1164.1564583333331
358.18875454150657	1324.3531249999999
358.5694171268171	1181.4504166666668
358.9500382237499	1206.0260416666667
359.3306178241479	1281.5733333333335
359.7111559198534	1211.4872916666666
360.0916525027091	1207.8464583333334
360.47210756455746	1248.805833333333
360.85252109724127	1267.9202083333332
361.23289309260286	1125.9277083333334
361.61322354248495	1169.6177083333332
361.99351243873014	1259.7283333333332
362.37375977318095	1466.345625
362.75396553768	1390.7983333333334
363.1341297240698	1257.9079166666668
363.514252324193	1136.8502083333333
363.8943333298922	1117.7358333333334
364.27437273300995	1518.2275
364.65437052538874	1273.3814583333333
365.03432669887127	1143.2216666666668
365.4142412453001	1186.0014583333332
365.7941141565177	1648.3872916666667
366.1739454243669	1127.748125
366.55373504069	1182.360625
366.93348299732975	1205.1158333333333
367.31318928612865	1264.279375
367.6928538989293	1156.8747916666669
368.0724768275743	1115.0052083333333
368.4520580639063	1366.2227083333335
368.83159759976763	1304.3285416666668
369.21109542700117	1713.9222916666665
