339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	611.66
341.0161300043036	534.2922916666668
341.3986511236755	686.2970833333334
341.78113112175373	637.1458333333334
342.16356999038084	611.66
342.5459677213995	645.3377083333334
342.92832430665214	5541.348333333332
343.3106397379815	1209.666875
343.69291400723	673.5541666666667
344.0751471062403	644.4275
344.45733902685504	752.7422916666666
344.83948976091665	782.7791666666667
345.2215993002679	712.6931250000001
345.60366763675125	761.844375
345.9856947622093	800.9833333333335
346.3676806684845	747.2810416666666
346.74962534741974	814.6364583333334
347.1315287908573	831.0202083333334
347.51339099064	818.2772916666667
347.8952119386102	829.1997916666668
348.2769916266106	796.4322916666666
348.6587300464838	1196.923958333333
349.0404271900723	953.8983333333332
349.4220830492187	976.6535416666666
349.80369761576566	928.4125
350.1852708815557	1043.0987499999999
350.5668028384313	971.1922916666666
350.9482934782352	1270.6508333333334
351.32974279281	1015.7925
351.71115077399816	981.2045833333335
352.0925174136422	1152.3237500000002
352.47384270358486	1104.0827083333334
352.8551266356687	1037.6375
353.23636920173624	1063.1233333333332
353.61757039363005	1085.8785416666667
353.9987302031928	1239.70375
354.379848622267	1189.6422916666668
354.76092564269516	1113.1847916666668
355.14196125632	1080.4172916666666
355.52295545498407	1119.5562499999999
355.90390823052985	1134.1195833333334
356.2848195748	1539.1622916666668
356.6656894796371	1135.0297916666666
357.04651793688373	1165.0666666666666
357.4273049383824	1129.5685416666668
357.8080504759759	1094.980625
358.18875454150657	1197.8341666666665
358.5694171268171	1132.2991666666665
358.9500382237499	1130.47875
359.3306178241479	1154.1441666666667
359.7111559198534	1146.8625000000002
360.0916525027091	1074.0458333333333
360.47210756455746	1094.0704166666667
360.85252109724127	1101.3520833333334
361.23289309260286	1010.3312500000001
361.61322354248495	1094.0704166666667
361.99351243873014	1149.593125
362.37375977318095	1227.8710416666665
362.75396553768	1208.7566666666667
363.1341297240698	1112.274583333333
363.514252324193	1080.4172916666666
363.8943333298922	1025.8047916666667
364.27437273300995	1224.2302083333334
364.65437052538874	1096.8010416666668
365.03432669887127	1125.0175000000002
365.4142412453001	1106.8133333333333
365.7941141565177	1327.9939583333335
366.1739454243669	1129.5685416666668
366.55373504069	1075.8662499999998
366.93348299732975	1101.3520833333334
367.31318928612865	1136.8502083333333
367.6928538989293	1097.71125
368.0724768275743	1077.6866666666667
368.4520580639063	1173.2585416666668
368.83159759976763	1158.6952083333333
369.21109542700117	1385.337083333333
