339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	585.2639583333333
341.0161300043036	505.1656249999999
341.3986511236755	638.0560416666667
341.78113112175373	613.4804166666668
342.16356999038084	535.2025
342.5459677213995	596.1864583333332
342.92832430665214	2975.471041666666
343.3106397379815	827.379375
343.69291400723	610.7497916666666
344.0751471062403	605.2885416666667
344.45733902685504	629.8641666666666
344.83948976091665	638.96625
345.2215993002679	659.9010416666666
345.60366763675125	689.9379166666666
345.9856947622093	747.2810416666666
346.3676806684845	697.2195833333334
346.74962534741974	684.4766666666668
347.1315287908573	770.03625
347.51339099064	812.8160416666666
347.8952119386102	740.9095833333332
348.2769916266106	815.5466666666666
348.6587300464838	1002.1393750000001
349.0404271900723	872.8897916666666
349.4220830492187	904.7470833333333
349.80369761576566	869.2489583333332
350.1852708815557	923.8614583333333
350.5668028384313	902.9266666666666
350.9482934782352	1075.8662499999998
351.32974279281	932.0533333333333
351.71115077399816	902.9266666666667
352.0925174136422	1029.445625
352.47384270358486	975.7433333333332
352.8551266356687	934.7839583333333
353.23636920173624	988.4862499999999
353.61757039363005	973.0127083333333
353.9987302031928	1046.7395833333333
354.379848622267	1039.4579166666667
354.76092564269516	1019.4333333333334
355.14196125632	1000.3189583333333
355.52295545498407	1029.445625
355.90390823052985	1030.3558333333333
356.2848195748	1204.2056249999998
356.6656894796371	1015.7925
357.04651793688373	1049.4702083333334
357.4273049383824	1047.6497916666665
357.8080504759759	1028.5354166666666
358.18875454150657	1046.7395833333333
358.5694171268171	1028.5354166666666
358.9500382237499	1007.600625
359.3306178241479	1043.09875
359.7111559198534	1036.7272916666668
360.0916525027091	1005.7802083333332
360.47210756455746	1013.9720833333332
360.85252109724127	1028.5354166666666
361.23289309260286	1010.3312500000001
361.61322354248495	1073.135625
361.99351243873014	1070.405
362.37375977318095	1090.4295833333333
362.75396553768	1082.2377083333333
363.1341297240698	987.5760416666667
363.514252324193	1018.523125
363.8943333298922	980.2943750000001
364.27437273300995	1068.5845833333333
364.65437052538874	1025.8047916666667
365.03432669887127	988.4862499999999
365.4142412453001	993.0372916666666
365.7941141565177	1149.593125
366.1739454243669	1000.3189583333333
366.55373504069	1005.7802083333332
366.93348299732975	1013.061875
367.31318928612865	1016.7027083333332
367.6928538989293	921.1308333333333
368.0724768275743	956.6289583333333
368.4520580639063	1019.4333333333334
368.83159759976763	993.9474999999999
369.21109542700117	1172.3483333333334
369.59055153744936	1070.405
