339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	613.4804166666667
341.0161300043036	529.74125
341.3986511236755	663.541875
341.78113112175373	652.6193750000001
342.16356999038084	622.5825
342.5459677213995	637.1458333333334
342.92832430665214	5442.135625
343.3106397379815	1235.1527083333333
343.69291400723	644.4274999999999
344.0751471062403	661.7214583333333
344.45733902685504	721.7952083333333
344.83948976091665	748.19125
345.2215993002679	759.11375
345.60366763675125	765.4852083333334
345.9856947622093	801.8935416666667
346.3676806684845	751.8320833333333
346.74962534741974	778.228125
347.1315287908573	830.11
347.51339099064	873.8000000000001
347.8952119386102	826.4691666666666
348.2769916266106	844.6733333333333
348.6587300464838	1232.4220833333331
349.0404271900723	928.4124999999999
349.4220830492187	1005.7802083333332
349.80369761576566	965.7310416666668
350.1852708815557	1029.445625
350.5668028384313	993.0372916666666
350.9482934782352	1288.8550000000002
351.32974279281	994.8577083333333
351.71115077399816	1005.7802083333332
352.0925174136422	1170.5279166666667
352.47384270358486	1103.1725
352.8551266356687	1033.9966666666667
353.23636920173624	1099.5316666666668
353.61757039363005	1045.829375
353.9987302031928	1226.0506249999999
354.379848622267	1109.5439583333334
354.76092564269516	1128.6583333333333
355.14196125632	1092.25
355.52295545498407	1125.0175000000002
355.90390823052985	1080.4172916666666
356.2848195748	1584.6727083333335
356.6656894796371	1150.5033333333333
357.04651793688373	1153.2339583333335
357.4273049383824	1102.2622916666667
357.8080504759759	1095.8908333333336
358.18875454150657	1192.3729166666667
358.5694171268171	1111.3643749999999
358.9500382237499	1133.2093750000001
359.3306178241479	1152.32375
359.7111559198534	1110.4541666666667
360.0916525027091	1094.980625
360.47210756455746	1104.9929166666666
360.85252109724127	1143.2216666666668
361.23289309260286	1036.7272916666668
361.61322354248495	1093.1602083333335
361.99351243873014	1102.2622916666667
362.37375977318095	1202.3852083333334
362.75396553768	1194.1933333333334
363.1341297240698	1123.1970833333332
363.514252324193	1023.0741666666667
363.8943333298922	1069.4947916666667
364.27437273300995	1243.3445833333333
364.65437052538874	1140.4910416666664
365.03432669887127	1112.274583333333
365.4142412453001	1140.4910416666667
365.7941141565177	1276.1120833333334
366.1739454243669	1066.7641666666666
366.55373504069	1043.0987499999999
366.93348299732975	1043.0987499999999
367.31318928612865	1165.0666666666666
367.6928538989293	1110.4541666666667
368.0724768275743	1059.4825
368.4520580639063	1187.821875
368.83159759976763	1111.3643749999999
369.21109542700117	1324.3531249999999
