339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	634.4152083333333
341.0161300043036	578.8925
341.3986511236755	664.4520833333333
341.78113112175373	649.8887500000001
342.16356999038084	604.3783333333332
342.5459677213995	646.2479166666666
342.92832430665214	5488.556250000001
343.3106397379815	1226.0506249999999
343.69291400723	672.6439583333334
344.0751471062403	663.541875
344.45733902685504	725.4360416666667
344.83948976091665	735.4483333333334
345.2215993002679	713.6033333333334
345.60366763675125	719.9747916666666
345.9856947622093	837.3916666666668
346.3676806684845	751.8320833333333
346.74962534741974	723.6156249999999
347.1315287908573	846.49375
347.51339099064	874.7102083333334
347.8952119386102	815.5466666666666
348.2769916266106	867.4285416666667
348.6587300464838	1208.756666666667
349.0404271900723	958.449375
349.4220830492187	972.1025
349.80369761576566	987.5760416666667
350.1852708815557	1059.4824999999998
350.5668028384313	1009.4210416666666
350.9482934782352	1294.31625
351.32974279281	1008.5108333333334
351.71115077399816	1013.9720833333334
352.0925174136422	1131.3889583333332
352.47384270358486	1052.2008333333333
352.8551266356687	1070.405
353.23636920173624	1122.286875
353.61757039363005	1087.6989583333334
353.9987302031928	1224.2302083333334
354.379848622267	1186.9116666666666
354.76092564269516	1056.751875
355.14196125632	1101.3520833333332
355.52295545498407	1097.71125
355.90390823052985	1128.6583333333333
356.2848195748	1516.4070833333335
356.6656894796371	1128.6583333333335
357.04651793688373	1150.5033333333333
357.4273049383824	1166.8870833333333
357.8080504759759	1143.2216666666666
358.18875454150657	1173.2585416666664
358.5694171268171	1063.1233333333332
358.9500382237499	1145.0420833333333
359.3306178241479	1169.6177083333332
359.7111559198534	1112.274583333333
360.0916525027091	1061.3029166666665
360.47210756455746	1126.8379166666666
360.85252109724127	1127.7481249999998
361.23289309260286	1065.8539583333334
361.61322354248495	1105.903125
361.99351243873014	1167.7972916666665
362.37375977318095	1213.3077083333335
362.75396553768	1214.2179166666667
363.1341297240698	1125.9277083333334
363.514252324193	1054.02125
363.8943333298922	1092.25
364.27437273300995	1277.9325000000001
364.65437052538874	1143.2216666666666
365.03432669887127	1081.3275
365.4142412453001	1073.135625
365.7941141565177	1336.1858333333332
366.1739454243669	1119.5562499999999
366.55373504069	1079.5070833333334
366.93348299732975	1076.7764583333335
367.31318928612865	1153.2339583333332
367.6928538989293	1094.0704166666667
368.0724768275743	1077.6866666666667
368.4520580639063	1202.3852083333334
368.83159759976763	1162.3360416666667
369.21109542700117	1344.3777083333332
