339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	618.9416666666666
341.0161300043036	561.5985416666666
341.3986511236755	670.8235416666666
341.78113112175373	611.66
342.16356999038084	630.774375
342.5459677213995	668.0929166666666
342.92832430665214	5589.589375
343.3106397379815	1229.6914583333332
343.69291400723	628.9539583333334
344.0751471062403	691.7583333333333
344.45733902685504	729.0768750000001
344.83948976091665	778.228125
345.2215993002679	726.34625
345.60366763675125	738.1789583333333
345.9856947622093	795.5220833333333
346.3676806684845	714.5135416666667
346.74962534741974	763.6647916666667
347.1315287908573	837.3916666666668
347.51339099064	883.8122916666667
347.8952119386102	834.6610416666667
348.2769916266106	863.7877083333333
348.6587300464838	1236.0629166666668
349.0404271900723	979.3841666666667
349.4220830492187	986.6658333333334
349.80369761576566	1003.0495833333334
350.1852708815557	1033.0864583333332
350.5668028384313	992.1270833333333
350.9482934782352	1257.9079166666668
351.32974279281	1058.5722916666666
351.71115077399816	940.2452083333334
352.0925174136422	1123.1970833333332
352.47384270358486	1096.8010416666666
352.8551266356687	1029.445625
353.23636920173624	1053.1110416666668
353.61757039363005	1104.9929166666668
353.9987302031928	1195.1035416666666
354.379848622267	1171.438125
354.76092564269516	1104.0827083333334
355.14196125632	1091.3397916666665
355.52295545498407	1117.7358333333334
355.90390823052985	1122.286875
356.2848195748	1526.4193750000002
356.6656894796371	1133.2093750000001
357.04651793688373	1101.3520833333332
357.4273049383824	1115.0052083333333
357.8080504759759	1095.8908333333334
358.18875454150657	1138.670625
358.5694171268171	1073.1356250000001
358.9500382237499	1107.7235416666667
359.3306178241479	1119.5562499999999
359.7111559198534	1133.2093750000001
360.0916525027091	1106.8133333333333
360.47210756455746	1096.8010416666666
360.85252109724127	1111.364375
361.23289309260286	1046.7395833333333
361.61322354248495	1102.2622916666667
361.99351243873014	1144.131875
362.37375977318095	1235.1527083333333
362.75396553768	1209.6668750000001
363.1341297240698	1103.1725
363.514252324193	1028.5354166666666
363.8943333298922	1035.8170833333334
364.27437273300995	1200.5647916666667
364.65437052538874	1136.8502083333333
365.03432669887127	1080.4172916666666
365.4142412453001	1083.1479166666668
365.7941141565177	1341.6470833333333
366.1739454243669	1104.0827083333334
366.55373504069	1122.286875
366.93348299732975	1104.9929166666668
367.31318928612865	1125.9277083333334
367.6928538989293	1046.7395833333333
368.0724768275743	1072.2254166666664
368.4520580639063	1146.8625
368.83159759976763	1157.7849999999999
369.21109542700117	1373.5043749999998
