339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	569.7904166666666
341.0161300043036	557.9577083333332
341.3986511236755	806.4445833333333
341.78113112175373	801.8935416666667
342.16356999038084	709.9625
342.5459677213995	793.7016666666667
342.92832430665214	10897.014166666666
343.3106397379815	1810.404375
343.69291400723	837.3916666666668
344.0751471062403	752.7422916666668
344.45733902685504	880.1714583333334
344.83948976091665	922.9512500000001
345.2215993002679	865.6081250000001
345.60366763675125	883.8122916666667
345.9856947622093	952.988125
346.3676806684845	764.5749999999999
346.74962534741974	831.0202083333334
347.1315287908573	1022.1639583333332
347.51339099064	979.3841666666667
347.8952119386102	898.375625
348.2769916266106	921.1308333333333
348.6587300464838	1651.1179166666668
349.0404271900723	1073.1356250000001
349.4220830492187	1165.0666666666666
349.80369761576566	1050.3804166666666
350.1852708815557	1172.3483333333331
350.5668028384313	1092.25
350.9482934782352	1649.2975
351.32974279281	1081.3275
351.71115077399816	1030.3558333333333
352.0925174136422	1303.4183333333333
352.47384270358486	1206.0260416666667
352.8551266356687	1066.7641666666666
353.23636920173624	1212.3975
353.61757039363005	1146.8625
353.9987302031928	1486.3702083333335
354.379848622267	1371.6839583333333
354.76092564269516	1195.1035416666666
355.14196125632	1180.540208333333
355.52295545498407	1315.2510416666667
355.90390823052985	1292.4958333333334
356.2848195748	2133.528333333333
356.6656894796371	1246.9854166666667
357.04651793688373	1344.3777083333332
357.4273049383824	1216.9485416666666
357.8080504759759	1286.124375
358.18875454150657	1344.3777083333334
358.5694171268171	1214.2179166666667
358.9500382237499	1310.7
359.3306178241479	1277.0222916666664
359.7111559198534	1248.8058333333333
360.0916525027091	1224.2302083333334
360.47210756455746	1275.201875
360.85252109724127	1280.663125
361.23289309260286	1153.2339583333335
361.61322354248495	1266.0997916666668
361.99351243873014	1330.7245833333334
362.37375977318095	1506.3947916666666
362.75396553768	1440.8597916666665
363.1341297240698	1257.9079166666668
363.514252324193	1189.6422916666668
363.8943333298922	1132.2991666666667
364.27437273300995	1501.84375
364.65437052538874	1228.7812499999998
365.03432669887127	1165.976875
365.4142412453001	1205.1158333333333
365.7941141565177	1706.640625
366.1739454243669	1212.3975
366.55373504069	1243.3445833333333
366.93348299732975	1212.3975
367.31318928612865	1297.9570833333332
367.6928538989293	1229.6914583333335
368.0724768275743	1130.47875
368.4520580639063	1390.7983333333332
368.83159759976763	1388.9779166666667
369.21109542700117	1818.5962499999998
