339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	573.43125
341.0161300043036	534.2922916666666
341.3986511236755	673.5541666666667
341.78113112175373	582.5333333333333
342.16356999038084	640.7866666666667
342.5459677213995	653.5295833333333
342.92832430665214	5514.952291666667
343.3106397379815	1174.16875
343.69291400723	692.6685416666666
344.0751471062403	645.3377083333334
344.45733902685504	727.2564583333333
344.83948976091665	766.3954166666666
345.2215993002679	694.4889583333334
345.60366763675125	789.1506249999999
345.9856947622093	765.4852083333334
346.3676806684845	707.231875
346.74962534741974	771.8566666666666
347.1315287908573	853.7754166666667
347.51339099064	842.8529166666667
347.8952119386102	806.4445833333334
348.2769916266106	775.4975000000001
348.6587300464838	1211.4872916666666
349.0404271900723	939.335
349.4220830492187	973.9229166666668
349.80369761576566	983.9352083333333
350.1852708815557	1028.5354166666666
350.5668028384313	1021.25375
350.9482934782352	1317.9816666666668
351.32974279281	1020.3435416666666
351.71115077399816	938.4247916666667
352.0925174136422	1149.593125
352.47384270358486	1073.1356250000001
352.8551266356687	989.3964583333333
353.23636920173624	1109.5439583333334
353.61757039363005	1097.71125
353.9987302031928	1213.3077083333335
354.379848622267	1142.3114583333333
354.76092564269516	1118.6460416666666
355.14196125632	1100.441875
355.52295545498407	1090.4295833333333
355.90390823052985	1175.9891666666665
356.2848195748	1566.4685416666664
356.6656894796371	1154.1441666666667
357.04651793688373	1139.5808333333332
357.4273049383824	1102.2622916666667
357.8080504759759	1093.1602083333332
358.18875454150657	1153.2339583333332
358.5694171268171	1068.5845833333333
358.9500382237499	1100.441875
359.3306178241479	1112.2745833333333
359.7111559198534	1127.748125
360.0916525027091	1118.6460416666666
360.47210756455746	1067.6743749999998
360.85252109724127	1101.3520833333334
361.23289309260286	1111.364375
361.61322354248495	1129.5685416666668
361.99351243873014	1145.0420833333335
362.37375977318095	1205.1158333333335
362.75396553768	1178.7197916666667
363.1341297240698	1128.6583333333335
363.514252324193	1049.4702083333334
363.8943333298922	1051.2906249999999
364.27437273300995	1252.4466666666665
364.65437052538874	1083.1479166666666
365.03432669887127	1093.1602083333332
365.4142412453001	1048.5600000000002
365.7941141565177	1310.7
366.1739454243669	1089.519375
366.55373504069	1133.2093750000001
366.93348299732975	1082.2377083333333
367.31318928612865	1105.903125
367.6928538989293	1075.86625
368.0724768275743	1061.3029166666665
368.4520580639063	1176.899375
368.83159759976763	1135.9399999999998
369.21109542700117	1349.8389583333335
