339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	618.0314583333333
341.0161300043036	555.2270833333333
341.3986511236755	678.1052083333333
341.78113112175373	672.6439583333334
342.16356999038084	645.3377083333334
342.5459677213995	648.9785416666667
342.92832430665214	5575.93625
343.3106397379815	1202.3852083333334
343.69291400723	717.2441666666667
344.0751471062403	651.7091666666666
344.45733902685504	712.6931250000001
344.83948976091665	699.9502083333333
345.2215993002679	750.0116666666667
345.60366763675125	742.73
345.9856947622093	836.4814583333333
346.3676806684845	737.2687500000001
346.74962534741974	750.921875
347.1315287908573	871.069375
347.51339099064	850.1345833333335
347.8952119386102	809.1752083333334
348.2769916266106	868.3387499999999
348.6587300464838	1246.0752083333334
349.0404271900723	918.4002083333334
349.4220830492187	1008.5108333333334
349.80369761576566	925.6818750000001
350.1852708815557	991.216875
350.5668028384313	1004.87
350.9482934782352	1268.8304166666667
351.32974279281	1017.6129166666666
351.71115077399816	981.2045833333333
352.0925174136422	1133.2093750000001
352.47384270358486	1096.8010416666668
352.8551266356687	1016.7027083333334
353.23636920173624	1072.2254166666667
353.61757039363005	1034.9068750000001
353.9987302031928	1218.7689583333333
354.379848622267	1125.0175
354.76092564269516	1091.3397916666665
355.14196125632	1102.2622916666667
355.52295545498407	1131.3889583333334
355.90390823052985	1173.2585416666668
356.2848195748	1509.1254166666668
356.6656894796371	1104.0827083333334
357.04651793688373	1108.63375
357.4273049383824	1102.2622916666667
357.8080504759759	1111.3643749999999
358.18875454150657	1199.6545833333332
358.5694171268171	1060.3927083333335
358.9500382237499	1113.1847916666666
359.3306178241479	1123.1970833333332
359.7111559198534	1132.2991666666667
360.0916525027091	1051.2906249999999
360.47210756455746	1091.3397916666665
360.85252109724127	1155.054375
361.23289309260286	1074.0458333333333
361.61322354248495	1127.7481249999998
361.99351243873014	1145.0420833333335
362.37375977318095	1284.3039583333332
362.75396553768	1220.5893749999998
363.1341297240698	1119.55625
363.514252324193	1077.6866666666665
363.8943333298922	1074.9560416666666
364.27437273300995	1199.6545833333332
364.65437052538874	1115.0052083333333
365.03432669887127	1099.5316666666665
365.4142412453001	1061.3029166666665
365.7941141565177	1281.5733333333333
366.1739454243669	1064.9437500000001
366.55373504069	1087.6989583333334
366.93348299732975	1060.3927083333333
367.31318928612865	1084.9683333333332
367.6928538989293	1048.5600000000002
368.0724768275743	1105.903125
368.4520580639063	1158.6952083333333
368.83159759976763	1125.0175
