339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	564.3291666666667
341.0161300043036	504.2554166666667
341.3986511236755	844.6733333333333
341.78113112175373	715.4237499999999
342.16356999038084	696.3093749999999
342.5459677213995	797.3425000000001
342.92832430665214	10714.9725
343.3106397379815	1847.7229166666666
343.69291400723	829.1997916666666
344.0751471062403	712.6931249999999
344.45733902685504	860.146875
344.83948976091665	912.9389583333333
345.2215993002679	919.3104166666667
345.60366763675125	879.26125
345.9856947622093	952.988125
346.3676806684845	787.3302083333334
346.74962534741974	868.33875
347.1315287908573	1009.4210416666666
347.51339099064	981.2045833333333
347.8952119386102	900.1960416666667
348.2769916266106	896.5552083333333
348.6587300464838	1671.1425
349.0404271900723	1157.785
349.4220830492187	1176.899375
349.80369761576566	1152.3237499999998
350.1852708815557	1275.201875
350.5668028384313	1183.2708333333333
350.9482934782352	1639.2852083333335
351.32974279281	1135.0297916666666
351.71115077399816	1052.2008333333333
352.0925174136422	1336.1858333333332
352.47384270358486	1236.9731250000002
352.8551266356687	1081.3275
353.23636920173624	1225.1404166666664
353.61757039363005	1193.283125
353.9987302031928	1493.6518749999998
354.379848622267	1379.8758333333333
354.76092564269516	1267.01
355.14196125632	1198.744375
355.52295545498407	1267.01
355.90390823052985	1276.1120833333334
356.2848195748	2168.11625
356.6656894796371	1303.4183333333333
357.04651793688373	1331.6347916666666
357.4273049383824	1260.6385416666665
357.8080504759759	1201.4750000000001
358.18875454150657	1358.0308333333335
358.5694171268171	1217.85875
358.9500382237499	1309.7897916666668
359.3306178241479	1298.8672916666667
359.7111559198534	1266.0997916666668
360.0916525027091	1255.1772916666666
360.47210756455746	1255.1772916666666
360.85252109724127	1302.508125
361.23289309260286	1153.2339583333332
361.61322354248495	1279.7529166666666
361.99351243873014	1348.92875
362.37375977318095	1536.4316666666666
362.75396553768	1419.925
363.1341297240698	1321.6225000000002
363.514252324193	1171.438125
363.8943333298922	1140.4910416666667
364.27437273300995	1533.7010416666665
364.65437052538874	1288.8549999999998
365.03432669887127	1146.8625
365.4142412453001	1274.2916666666667
365.7941141565177	1672.0527083333334
366.1739454243669	1216.9485416666666
366.55373504069	1215.1281250000002
366.93348299732975	1191.4627083333332
367.31318928612865	1366.2227083333335
367.6928538989293	1241.5241666666668
368.0724768275743	1131.3889583333334
368.4520580639063	1398.9902083333334
368.83159759976763	1394.4391666666668
369.21109542700117	1851.3637500000002
369.59055153744936	1368.0431250000001
