339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	580.7129166666667
341.0161300043036	561.5985416666666
341.3986511236755	664.4520833333335
341.78113112175373	597.0966666666667
342.16356999038084	604.3783333333333
342.5459677213995	679.0154166666666
342.92832430665214	5594.140416666666
343.3106397379815	1240.6139583333334
343.69291400723	673.5541666666667
344.0751471062403	683.5664583333332
344.45733902685504	706.3216666666667
344.83948976091665	731.8075
345.2215993002679	747.2810416666667
345.60366763675125	744.5504166666666
345.9856947622093	787.3302083333334
346.3676806684845	734.538125
346.74962534741974	784.5995833333333
347.1315287908573	831.9304166666667
347.51339099064	864.6979166666666
347.8952119386102	835.57125
348.2769916266106	836.4814583333333
348.6587300464838	1185.0912500000002
349.0404271900723	941.1554166666666
349.4220830492187	995.7679166666667
349.80369761576566	977.5637499999999
350.1852708815557	1040.3681250000002
350.5668028384313	1001.2291666666666
350.9482934782352	1277.022291666667
351.32974279281	1014.8822916666667
351.71115077399816	1005.7802083333332
352.0925174136422	1073.135625
352.47384270358486	1064.9437500000001
352.8551266356687	1013.9720833333334
353.23636920173624	1124.107291666667
353.61757039363005	1114.095
353.9987302031928	1264.279375
354.379848622267	1142.3114583333333
354.76092564269516	1118.6460416666666
355.14196125632	1077.6866666666667
355.52295545498407	1138.670625
355.90390823052985	1134.1195833333334
356.2848195748	1552.8154166666666
356.6656894796371	1115.0052083333333
357.04651793688373	1157.785
357.4273049383824	1121.3766666666668
357.8080504759759	1125.0175
358.18875454150657	1152.3237499999998
358.5694171268171	1098.6214583333333
358.9500382237499	1162.3360416666667
359.3306178241479	1134.1195833333334
359.7111559198534	1157.785
360.0916525027091	1103.1725
360.47210756455746	1169.6177083333334
360.85252109724127	1136.8502083333333
361.23289309260286	1040.368125
361.61322354248495	1148.6829166666666
361.99351243873014	1155.054375
362.37375977318095	1203.2954166666666
362.75396553768	1208.7566666666667
363.1341297240698	1085.8785416666667
363.514252324193	1118.6460416666666
363.8943333298922	1086.78875
364.27437273300995	1268.8304166666667
364.65437052538874	1152.3237499999998
365.03432669887127	1138.670625
365.4142412453001	1108.63375
365.7941141565177	1331.6347916666666
366.1739454243669	1126.8379166666666
366.55373504069	1130.47875
366.93348299732975	1110.4541666666667
367.31318928612865	1117.7358333333334
367.6928538989293	1102.2622916666667
368.0724768275743	1064.9437500000001
368.4520580639063	1202.3852083333334
368.83159759976763	1152.3237499999998
369.21109542700117	1418.1045833333335
