339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	583.4435416666666
341.0161300043036	549.7658333333333
341.3986511236755	643.5172916666667
341.78113112175373	592.5456250000001
342.16356999038084	638.0560416666666
342.5459677213995	670.8235416666666
342.92832430665214	5365.678124999999
343.3106397379815	1212.3974999999998
343.69291400723	657.1704166666666
344.0751471062403	670.8235416666666
344.45733902685504	756.383125
344.83948976091665	730.8972916666667
345.2215993002679	771.8566666666667
345.60366763675125	788.2404166666666
345.9856947622093	823.7385416666666
346.3676806684845	758.2035416666666
346.74962534741974	803.7139583333333
347.1315287908573	815.5466666666667
347.51339099064	878.3510416666667
347.8952119386102	833.7508333333334
348.2769916266106	839.2120833333333
348.6587300464838	1206.0260416666667
349.0404271900723	977.5637499999999
349.4220830492187	999.4087499999999
349.80369761576566	968.4616666666666
350.1852708815557	1054.02125
350.5668028384313	970.2820833333334
350.9482934782352	1208.7566666666664
351.32974279281	1019.4333333333334
351.71115077399816	1020.3435416666666
352.0925174136422	1093.1602083333332
352.47384270358486	1059.4824999999998
352.8551266356687	982.1147916666667
353.23636920173624	1016.7027083333332
353.61757039363005	1065.8539583333334
353.9987302031928	1214.2179166666667
354.379848622267	1176.899375
354.76092564269516	1098.6214583333333
355.14196125632	1084.9683333333332
355.52295545498407	1147.7727083333334
355.90390823052985	1121.3766666666668
356.2848195748	1508.2152083333333
356.6656894796371	1077.6866666666667
357.04651793688373	1175.0789583333333
357.4273049383824	1104.0827083333334
357.8080504759759	1095.8908333333331
358.18875454150657	1159.6054166666665
358.5694171268171	1007.600625
358.9500382237499	1144.131875
359.3306178241479	1112.2745833333333
359.7111559198534	1097.71125
360.0916525027091	1084.9683333333335
360.47210756455746	1125.9277083333334
360.85252109724127	1145.9522916666667
361.23289309260286	1007.600625
361.61322354248495	1104.0827083333334
361.99351243873014	1174.16875
362.37375977318095	1247.8956249999999
362.75396553768	1145.0420833333333
363.1341297240698	1092.25
363.514252324193	1023.0741666666667
363.8943333298922	1033.0864583333334
364.27437273300995	1237.8833333333332
364.65437052538874	1125.9277083333334
365.03432669887127	1097.71125
365.4142412453001	1069.4947916666665
365.7941141565177	1280.663125
366.1739454243669	1050.3804166666666
366.55373504069	1053.1110416666668
366.93348299732975	1023.0741666666667
367.31318928612865	1094.9806250000001
367.6928538989293	1043.09875
368.0724768275743	1058.5722916666666
368.4520580639063	1165.976875
368.83159759976763	1166.8870833333333
369.21109542700117	1385.337083333333
