339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	611.66
341.0161300043036	557.9577083333334
341.3986511236755	595.27625
341.78113112175373	580.7129166666667
342.16356999038084	583.4435416666666
342.5459677213995	625.313125
342.92832430665214	3012.789583333333
343.3106397379815	896.5552083333333
343.69291400723	628.04375
344.0751471062403	624.4029166666667
344.45733902685504	648.9785416666667
344.83948976091665	695.3991666666667
345.2215993002679	726.34625
345.60366763675125	709.9625000000001
345.9856947622093	776.4077083333333
346.3676806684845	749.1014583333334
346.74962534741974	760.9341666666666
347.1315287908573	770.9464583333333
347.51339099064	830.11
347.8952119386102	785.5097916666667
348.2769916266106	784.5995833333333
348.6587300464838	983.9352083333333
349.0404271900723	886.5429166666667
349.4220830492187	913.8491666666665
349.80369761576566	905.6572916666668
350.1852708815557	926.5920833333333
350.5668028384313	949.3472916666666
350.9482934782352	1089.519375
351.32974279281	975.7433333333333
351.71115077399816	963.0004166666668
352.0925174136422	1044.9191666666666
352.47384270358486	1033.9966666666667
352.8551266356687	1009.4210416666666
353.23636920173624	1013.061875
353.61757039363005	1019.4333333333334
353.9987302031928	1141.40125
354.379848622267	1051.2906249999999
354.76092564269516	1064.9437500000001
355.14196125632	1033.9966666666667
355.52295545498407	1055.8416666666665
355.90390823052985	1064.9437500000001
356.2848195748	1238.7935416666667
356.6656894796371	1049.4702083333332
357.04651793688373	1057.6620833333334
357.4273049383824	1081.3274999999999
357.8080504759759	1070.405
358.18875454150657	1061.3029166666668
358.5694171268171	1042.1885416666667
358.9500382237499	1050.3804166666669
359.3306178241479	1038.5477083333333
359.7111559198534	1023.984375
360.0916525027091	1036.7272916666668
360.47210756455746	1013.061875
360.85252109724127	1074.9560416666666
361.23289309260286	1052.2008333333333
361.61322354248495	1046.7395833333333
361.99351243873014	1023.0741666666667
362.37375977318095	1063.1233333333332
362.75396553768	1100.441875
363.1341297240698	1066.7641666666668
363.514252324193	1001.2291666666666
363.8943333298922	1020.3435416666667
364.27437273300995	1156.8747916666669
364.65437052538874	1043.09875
365.03432669887127	1018.523125
365.4142412453001	1060.3927083333335
365.7941141565177	1156.8747916666669
366.1739454243669	982.1147916666667
366.55373504069	1062.213125
366.93348299732975	1015.7925
367.31318928612865	1053.1110416666668
367.6928538989293	1009.4210416666666
368.0724768275743	1010.3312500000001
368.4520580639063	1091.3397916666665
368.83159759976763	1091.3397916666665
369.21109542700117	1236.9731249999998
369.59055153744936	1054.9314583333335
