339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	579.8027083333333
341.0161300043036	509.7166666666667
341.3986511236755	849.2243750000001
341.78113112175373	732.7177083333332
342.16356999038084	760.0239583333332
342.5459677213995	720.8849999999999
342.92832430665214	10845.132291666667
343.3106397379815	1871.3883333333333
343.69291400723	797.3425000000001
344.0751471062403	755.4729166666666
344.45733902685504	888.3633333333333
344.83948976091665	916.5797916666667
345.2215993002679	845.5835416666667
345.60366763675125	871.9795833333334
345.9856947622093	969.3718749999999
346.3676806684845	818.2772916666667
346.74962534741974	821.0079166666666
347.1315287908573	909.2981249999999
347.51339099064	984.8454166666667
347.8952119386102	925.6818750000001
348.2769916266106	895.645
348.6587300464838	1669.3220833333335
349.0404271900723	1111.3643749999999
349.4220830492187	1236.9731250000002
349.80369761576566	1155.9645833333332
350.1852708815557	1164.1564583333334
350.5668028384313	1145.0420833333335
350.9482934782352	1644.746458333333
351.32974279281	1101.3520833333332
351.71115077399816	1081.3275
352.0925174136422	1312.5204166666667
352.47384270358486	1250.62625
352.8551266356687	1131.3889583333332
353.23636920173624	1171.438125
353.61757039363005	1178.7197916666667
353.9987302031928	1500.0233333333333
354.379848622267	1365.3125
354.76092564269516	1275.201875
355.14196125632	1207.8464583333334
355.52295545498407	1265.1895833333333
355.90390823052985	1312.5204166666667
356.2848195748	2118.054791666667
356.6656894796371	1266.0997916666668
357.04651793688373	1246.0752083333332
357.4273049383824	1259.7283333333332
357.8080504759759	1277.9325
358.18875454150657	1368.0431250000001
358.5694171268171	1228.78125
358.9500382237499	1281.5733333333335
359.3306178241479	1325.2633333333333
359.7111559198534	1296.1366666666665
360.0916525027091	1238.7935416666667
360.47210756455746	1287.9447916666666
360.85252109724127	1282.4835416666667
361.23289309260286	1150.5033333333333
361.61322354248495	1265.1895833333333
361.99351243873014	1321.6225
362.37375977318095	1510.0356249999998
362.75396553768	1416.2841666666666
363.1341297240698	1294.3162499999999
363.514252324193	1197.8341666666668
363.8943333298922	1156.8747916666664
364.27437273300995	1495.4722916666667
364.65437052538874	1315.2510416666667
365.03432669887127	1177.8095833333334
365.4142412453001	1271.5610416666666
365.7941141565177	1708.4610416666667
366.1739454243669	1242.434375
366.55373504069	1249.7160416666666
366.93348299732975	1237.8833333333332
367.31318928612865	1368.043125
367.6928538989293	1226.050625
368.0724768275743	1168.7075000000002
368.4520580639063	1438.1291666666666
368.83159759976763	1413.553541666667
