339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	592.5456250000001
341.0161300043036	553.4066666666668
341.3986511236755	686.2970833333334
341.78113112175373	658.9908333333333
342.16356999038084	672.6439583333333
342.5459677213995	668.0929166666667
342.92832430665214	5453.058125
343.3106397379815	1249.7160416666668
343.69291400723	691.7583333333333
344.0751471062403	685.386875
344.45733902685504	742.7299999999999
344.83948976091665	778.228125
345.2215993002679	734.538125
345.60366763675125	768.2158333333333
345.9856947622093	833.7508333333334
346.3676806684845	750.921875
346.74962534741974	802.80375
347.1315287908573	892.0041666666666
347.51339099064	865.6081250000001
347.8952119386102	790.9710416666667
348.2769916266106	836.4814583333333
348.6587300464838	1200.5647916666667
349.0404271900723	963.0004166666668
349.4220830492187	976.6535416666666
349.80369761576566	955.71875
350.1852708815557	994.8577083333333
350.5668028384313	1019.4333333333334
350.9482934782352	1273.3814583333333
351.32974279281	980.2943750000001
351.71115077399816	965.7310416666668
352.0925174136422	1117.7358333333334
352.47384270358486	1085.8785416666667
352.8551266356687	987.5760416666666
353.23636920173624	1074.9560416666666
353.61757039363005	1101.3520833333332
353.9987302031928	1174.16875
354.379848622267	1160.515625
354.76092564269516	1125.9277083333334
355.14196125632	1110.4541666666667
355.52295545498407	1119.5562499999999
355.90390823052985	1155.9645833333332
356.2848195748	1513.6764583333334
356.6656894796371	1129.5685416666668
357.04651793688373	1130.47875
357.4273049383824	1103.1725
357.8080504759759	1074.9560416666666
358.18875454150657	1192.3729166666667
358.5694171268171	1055.8416666666667
358.9500382237499	1152.32375
359.3306178241479	1081.3275
359.7111559198534	1135.0297916666666
360.0916525027091	1105.9031249999998
360.47210756455746	1150.5033333333333
360.85252109724127	1125.9277083333334
361.23289309260286	1088.6091666666666
361.61322354248495	1073.135625
361.99351243873014	1126.8379166666666
362.37375977318095	1248.805833333333
362.75396553768	1176.899375
363.1341297240698	1146.8625
363.514252324193	1067.6743749999998
363.8943333298922	1033.9966666666667
364.27437273300995	1230.6016666666667
364.65437052538874	1121.3766666666668
365.03432669887127	1072.2254166666667
365.4142412453001	1070.405
365.7941141565177	1265.1895833333335
366.1739454243669	1085.8785416666667
366.55373504069	1088.6091666666669
366.93348299732975	1108.63375
367.31318928612865	1146.8625
367.6928538989293	1064.0335416666667
368.0724768275743	1042.1885416666667
368.4520580639063	1154.1441666666667
368.83159759976763	1135.0297916666666
369.21109542700117	1380.7860416666665
369.59055153744936	1167.7972916666668
