339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	602.5579166666666
341.0161300043036	542.4841666666666
341.3986511236755	648.0683333333333
341.78113112175373	632.5947916666668
342.16356999038084	629.8641666666667
342.5459677213995	684.4766666666668
342.92832430665214	5548.63
343.3106397379815	1195.1035416666666
343.69291400723	669.0031250000001
344.0751471062403	642.6070833333334
344.45733902685504	719.0645833333333
344.83948976091665	736.3585416666666
345.2215993002679	716.3339583333333
345.60366763675125	739.0891666666666
345.9856947622093	769.1260416666668
346.3676806684845	765.4852083333334
346.74962534741974	783.6893749999999
347.1315287908573	844.6733333333333
347.51339099064	838.301875
347.8952119386102	807.3547916666666
348.2769916266106	875.6204166666666
348.6587300464838	1229.6914583333335
349.0404271900723	980.294375
349.4220830492187	983.025
349.80369761576566	911.1185416666667
350.1852708815557	1037.6375
350.5668028384313	983.025
350.9482934782352	1322.5327083333334
351.32974279281	1020.3435416666667
351.71115077399816	1006.6904166666667
352.0925174136422	1115.9154166666667
352.47384270358486	1106.8133333333333
352.8551266356687	1010.3312500000001
353.23636920173624	1052.2008333333333
353.61757039363005	1085.8785416666667
353.9987302031928	1220.5893749999998
354.379848622267	1148.6829166666666
354.76092564269516	1156.8747916666666
355.14196125632	1100.4418750000002
355.52295545498407	1131.3889583333332
355.90390823052985	1118.6460416666666
356.2848195748	1593.7747916666667
356.6656894796371	1112.2745833333336
357.04651793688373	1144.1318749999998
357.4273049383824	1061.3029166666668
357.8080504759759	1098.6214583333333
358.18875454150657	1167.7972916666668
358.5694171268171	1111.364375
358.9500382237499	1102.2622916666667
359.3306178241479	1153.2339583333335
359.7111559198534	1127.7481249999998
360.0916525027091	1115.9154166666667
360.47210756455746	1150.5033333333333
360.85252109724127	1150.5033333333333
361.23289309260286	1075.86625
361.61322354248495	1103.1725
361.99351243873014	1145.9522916666667
362.37375977318095	1254.2670833333334
362.75396553768	1203.2954166666666
363.1341297240698	1100.4418749999998
363.514252324193	1050.3804166666666
363.8943333298922	1057.6620833333334
364.27437273300995	1283.39375
364.65437052538874	1106.8133333333333
365.03432669887127	1097.71125
365.4142412453001	1051.2906249999999
365.7941141565177	1261.54875
366.1739454243669	1100.441875
366.55373504069	1137.7604166666667
366.93348299732975	1069.4947916666667
367.31318928612865	1111.3643749999999
367.6928538989293	1057.6620833333334
368.0724768275743	1084.9683333333332
368.4520580639063	1238.7935416666667
368.83159759976763	1151.4135416666668
369.21109542700117	1386.2472916666666
