339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	604.3783333333332
341.0161300043036	534.2922916666668
341.3986511236755	608.929375
341.78113112175373	559.7781249999999
342.16356999038084	630.7743750000001
342.5459677213995	604.3783333333333
342.92832430665214	2893.552291666667
343.3106397379815	877.4408333333334
343.69291400723	648.0683333333333
344.0751471062403	666.2725
344.45733902685504	657.1704166666667
344.83948976091665	713.6033333333334
345.2215993002679	651.7091666666666
345.60366763675125	670.8235416666666
345.9856947622093	738.1789583333333
346.3676806684845	725.4360416666667
346.74962534741974	768.2158333333333
347.1315287908573	797.3425000000001
347.51339099064	821.0079166666668
347.8952119386102	797.3424999999999
348.2769916266106	792.7914583333335
348.6587300464838	1045.829375
349.0404271900723	884.7225
349.4220830492187	932.9635416666666
349.80369761576566	937.5145833333332
350.1852708815557	937.5145833333332
350.5668028384313	952.988125
350.9482934782352	1044.9191666666668
351.32974279281	937.5145833333332
351.71115077399816	975.7433333333333
352.0925174136422	1053.1110416666666
352.47384270358486	1041.2783333333334
352.8551266356687	998.4985416666667
353.23636920173624	972.1025
353.61757039363005	977.5637499999999
353.9987302031928	1017.6129166666666
354.379848622267	1085.8785416666667
354.76092564269516	1069.4947916666667
355.14196125632	1056.751875
355.52295545498407	1064.0335416666667
355.90390823052985	1044.9191666666666
356.2848195748	1311.6102083333333
356.6656894796371	1054.02125
357.04651793688373	1072.2254166666667
357.4273049383824	1098.6214583333333
357.8080504759759	1014.8822916666667
358.18875454150657	1056.751875
358.5694171268171	1042.1885416666667
358.9500382237499	1056.751875
359.3306178241479	1104.9929166666666
359.7111559198534	1106.8133333333333
360.0916525027091	1070.405
360.47210756455746	1024.8945833333332
360.85252109724127	1100.441875
361.23289309260286	1008.5108333333333
361.61322354248495	1075.86625
361.99351243873014	1103.1725
362.37375977318095	1102.2622916666667
362.75396553768	1104.9929166666668
363.1341297240698	1089.519375
363.514252324193	962.0902083333334
363.8943333298922	991.2168750000001
364.27437273300995	1086.78875
364.65437052538874	1026.715
365.03432669887127	1010.3312500000001
365.4142412453001	1049.4702083333334
365.7941141565177	1125.0175
366.1739454243669	1041.2783333333334
366.55373504069	1000.3189583333333
366.93348299732975	1045.829375
367.31318928612865	1051.2906249999999
367.6928538989293	1043.0987499999999
368.0724768275743	1033.9966666666667
368.4520580639063	1112.2745833333333
368.83159759976763	1084.0581250000002
369.21109542700117	1171.438125
369.59055153744936	1043.0987499999999
