339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	603.468125
341.0161300043036	545.2147916666667
341.3986511236755	774.5872916666667
341.78113112175373	718.1543750000001
342.16356999038084	770.9464583333333
342.5459677213995	784.5995833333333
342.92832430665214	10723.164374999998
343.3106397379815	1847.7229166666666
343.69291400723	811.9058333333332
344.0751471062403	742.73
344.45733902685504	841.0324999999999
344.83948976091665	864.6979166666666
345.2215993002679	891.0939583333334
345.60366763675125	864.6979166666666
345.9856947622093	979.3841666666667
346.3676806684845	836.4814583333333
346.74962534741974	875.6204166666666
347.1315287908573	972.1025
347.51339099064	993.0372916666666
347.8952119386102	925.6818750000001
348.2769916266106	933.8737500000001
348.6587300464838	1643.83625
349.0404271900723	1083.1479166666668
349.4220830492187	1118.6460416666666
349.80369761576566	1055.8416666666665
350.1852708815557	1217.85875
350.5668028384313	1102.2622916666667
350.9482934782352	1620.1708333333333
351.32974279281	1062.213125
351.71115077399816	1098.6214583333333
352.0925174136422	1334.3654166666665
352.47384270358486	1199.6545833333332
352.8551266356687	1079.5070833333334
353.23636920173624	1140.4910416666664
353.61757039363005	1211.4872916666668
353.9987302031928	1497.2927083333334
354.379848622267	1338.9164583333334
354.76092564269516	1254.2670833333334
355.14196125632	1201.475
355.52295545498407	1320.7122916666667
355.90390823052985	1267.01
356.2848195748	2122.605833333333
356.6656894796371	1248.8058333333333
357.04651793688373	1277.0222916666664
357.4273049383824	1203.2954166666666
357.8080504759759	1243.3445833333333
358.18875454150657	1326.1735416666668
358.5694171268171	1186.9116666666666
358.9500382237499	1225.1404166666666
359.3306178241479	1228.78125
359.7111559198534	1272.47125
360.0916525027091	1182.360625
360.47210756455746	1252.4466666666667
360.85252109724127	1235.1527083333333
361.23289309260286	1126.8379166666666
361.61322354248495	1219.6791666666666
361.99351243873014	1230.6016666666667
362.37375977318095	1469.07625
362.75396553768	1415.3739583333333
363.1341297240698	1272.4712499999998
363.514252324193	1186.0014583333334
363.8943333298922	1145.9522916666667
364.27437273300995	1505.4845833333336
364.65437052538874	1267.01
365.03432669887127	1134.1195833333331
365.4142412453001	1177.8095833333334
365.7941141565177	1653.8485416666665
366.1739454243669	1163.2462500000001
366.55373504069	1203.2954166666666
366.93348299732975	1178.7197916666667
367.31318928612865	1301.5979166666666
367.6928538989293	1161.4258333333335
368.0724768275743	1145.0420833333335
368.4520580639063	1312.5204166666665
368.83159759976763	1323.4429166666666
