339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	583.4435416666666
341.0161300043036	534.2922916666666
341.3986511236755	668.0929166666666
341.78113112175373	669.9133333333333
342.16356999038084	674.4643749999999
342.5459677213995	601.6477083333333
342.92832430665214	5709.736875
343.3106397379815	1224.2302083333332
343.69291400723	713.6033333333334
344.0751471062403	651.7091666666666
344.45733902685504	752.7422916666668
344.83948976091665	717.2441666666667
345.2215993002679	788.2404166666666
345.60366763675125	788.2404166666666
345.9856947622093	787.3302083333334
346.3676806684845	748.19125
346.74962534741974	774.5872916666667
347.1315287908573	851.0447916666667
347.51339099064	855.5958333333334
347.8952119386102	794.611875
348.2769916266106	861.0570833333333
348.6587300464838	1225.1404166666669
349.0404271900723	932.9635416666666
349.4220830492187	995.7679166666667
349.80369761576566	963.910625
350.1852708815557	1038.5477083333335
350.5668028384313	1021.2537499999999
350.9482934782352	1283.3937500000002
351.32974279281	973.9229166666668
351.71115077399816	996.678125
352.0925174136422	1192.3729166666667
352.47384270358486	1078.596875
352.8551266356687	1026.7150000000001
353.23636920173624	1050.3804166666666
353.61757039363005	1068.5845833333333
353.9987302031928	1244.2547916666665
354.379848622267	1141.40125
354.76092564269516	1155.054375
355.14196125632	1122.286875
355.52295545498407	1129.5685416666665
355.90390823052985	1155.054375
356.2848195748	1536.4316666666666
356.6656894796371	1127.7481249999998
357.04651793688373	1146.8625
357.4273049383824	1085.8785416666667
357.8080504759759	1026.715
358.18875454150657	1176.899375
358.5694171268171	1094.0704166666667
358.9500382237499	1099.5316666666668
359.3306178241479	1147.7727083333332
359.7111559198534	1123.1970833333335
360.0916525027091	1095.8908333333334
360.47210756455746	1141.40125
360.85252109724127	1152.32375
361.23289309260286	1059.4825
361.61322354248495	1147.7727083333332
361.99351243873014	1118.6460416666666
362.37375977318095	1215.128125
362.75396553768	1135.9399999999998
363.1341297240698	1139.5808333333334
363.514252324193	1061.3029166666665
363.8943333298922	1051.2906249999999
364.27437273300995	1256.0874999999999
364.65437052538874	1060.3927083333335
365.03432669887127	1145.0420833333333
365.4142412453001	1111.3643749999999
365.7941141565177	1355.3002083333333
366.1739454243669	1125.9277083333334
366.55373504069	1077.6866666666667
366.93348299732975	1075.86625
367.31318928612865	1072.2254166666667
367.6928538989293	1067.674375
368.0724768275743	1065.8539583333331
368.4520580639063	1156.8747916666666
368.83159759976763	1149.593125
369.21109542700117	1403.5412500000002
369.59055153744936	1123.1970833333332
