339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	645.3377083333334
341.0161300043036	531.5616666666666
341.3986511236755	586.1741666666666
341.78113112175373	603.468125
342.16356999038084	587.9945833333334
342.5459677213995	639.8764583333333
342.92832430665214	2960.9077083333336
343.3106397379815	896.5552083333333
343.69291400723	570.7006250000001
344.0751471062403	608.929375
344.45733902685504	656.2602083333333
344.83948976091665	667.1827083333333
345.2215993002679	661.7214583333333
345.60366763675125	684.4766666666668
345.9856947622093	757.2933333333334
346.3676806684845	694.4889583333334
346.74962534741974	719.9747916666665
347.1315287908573	764.5750000000002
347.51339099064	800.073125
347.8952119386102	750.0116666666667
348.2769916266106	788.2404166666666
348.6587300464838	999.4087499999999
349.0404271900723	884.7225
349.4220830492187	950.2575
349.80369761576566	913.8491666666667
350.1852708815557	961.18
350.5668028384313	942.0656250000001
350.9482934782352	1079.5070833333334
351.32974279281	944.79625
351.71115077399816	965.7310416666666
352.0925174136422	1028.5354166666668
352.47384270358486	1002.1393750000001
352.8551266356687	984.8454166666667
353.23636920173624	1022.1639583333334
353.61757039363005	1028.5354166666666
353.9987302031928	1101.3520833333332
354.379848622267	1041.2783333333334
354.76092564269516	1045.829375
355.14196125632	981.2045833333333
355.52295545498407	1076.7764583333335
355.90390823052985	1035.8170833333334
356.2848195748	1256.9977083333333
356.6656894796371	1038.5477083333333
357.04651793688373	1086.78875
357.4273049383824	1054.9314583333335
357.8080504759759	1043.09875
358.18875454150657	1094.980625
358.5694171268171	1096.8010416666666
358.9500382237499	1061.3029166666668
359.3306178241479	1019.4333333333333
359.7111559198534	1033.9966666666667
360.0916525027091	1039.4579166666665
360.47210756455746	1018.523125
360.85252109724127	1067.674375
361.23289309260286	1064.9437500000001
361.61322354248495	1047.6497916666665
361.99351243873014	1033.9966666666667
362.37375977318095	1101.3520833333332
362.75396553768	1081.3275
363.1341297240698	1076.7764583333333
363.514252324193	1003.9597916666668
363.8943333298922	986.6658333333334
364.27437273300995	1093.1602083333335
364.65437052538874	1072.225416666667
365.03432669887127	999.4087499999999
365.4142412453001	1021.25375
365.7941141565177	1169.6177083333332
366.1739454243669	1030.3558333333333
366.55373504069	1055.8416666666667
366.93348299732975	971.1922916666666
367.31318928612865	1063.1233333333332
367.6928538989293	1025.8047916666667
368.0724768275743	1019.4333333333334
368.4520580639063	1046.7395833333333
368.83159759976763	1059.4825
369.21109542700117	1186.0014583333334
369.59055153744936	1064.0335416666667
