339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	623.4927083333333
341.0161300043036	539.7535416666666
341.3986511236755	583.4435416666666
341.78113112175373	577.0720833333334
342.16356999038084	589.815
342.5459677213995	559.7781249999999
342.92832430665214	3045.557083333333
343.3106397379815	909.2981249999999
343.69291400723	646.2479166666666
344.0751471062403	648.9785416666667
344.45733902685504	632.5947916666665
344.83948976091665	675.3745833333334
345.2215993002679	691.7583333333332
345.60366763675125	673.5541666666667
345.9856947622093	724.5258333333335
346.3676806684845	723.615625
346.74962534741974	750.0116666666667
347.1315287908573	750.0116666666667
347.51339099064	780.9587499999999
347.8952119386102	805.5343750000001
348.2769916266106	764.5749999999999
348.6587300464838	974.833125
349.0404271900723	853.7754166666667
349.4220830492187	892.0041666666666
349.80369761576566	898.375625
350.1852708815557	910.2083333333334
350.5668028384313	934.7839583333334
350.9482934782352	1043.09875
351.32974279281	980.2943750000001
351.71115077399816	964.8208333333332
352.0925174136422	1028.5354166666666
352.47384270358486	1012.1516666666666
352.8551266356687	1030.3558333333333
353.23636920173624	1006.6904166666667
353.61757039363005	1035.8170833333334
353.9987302031928	1124.1072916666665
354.379848622267	1112.274583333333
354.76092564269516	1023.0741666666667
355.14196125632	990.3066666666667
355.52295545498407	1083.1479166666668
355.90390823052985	1032.17625
356.2848195748	1226.9608333333333
356.6656894796371	1081.3275
357.04651793688373	1072.225416666667
357.4273049383824	1060.3927083333333
357.8080504759759	994.8577083333333
358.18875454150657	1064.9437500000001
358.5694171268171	993.9474999999999
358.9500382237499	1037.6375
359.3306178241479	1087.6989583333334
359.7111559198534	1055.8416666666667
360.0916525027091	1060.392708333333
360.47210756455746	1047.6497916666667
360.85252109724127	1062.213125
361.23289309260286	1007.600625
361.61322354248495	1020.3435416666666
361.99351243873014	1051.2906249999999
362.37375977318095	1099.5316666666668
362.75396553768	1055.8416666666667
363.1341297240698	1032.1762500000002
363.514252324193	1037.6375
363.8943333298922	1027.6252083333334
364.27437273300995	1102.2622916666667
364.65437052538874	1064.9437500000001
365.03432669887127	1041.2783333333334
365.4142412453001	1052.2008333333333
365.7941141565177	1094.9806250000001
366.1739454243669	1066.7641666666666
366.55373504069	1066.7641666666666
366.93348299732975	1016.7027083333332
367.31318928612865	1095.8908333333331
367.6928538989293	1026.715
368.0724768275743	1005.7802083333335
368.4520580639063	1020.3435416666666
368.83159759976763	1042.1885416666667
369.21109542700117	1132.2991666666667
