339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	663.541875
341.0161300043036	517.9085416666667
341.3986511236755	833.7508333333334
341.78113112175373	735.4483333333334
342.16356999038084	699.04
342.5459677213995	776.4077083333333
342.92832430665214	10952.536875
343.3106397379815	1840.44125
343.69291400723	741.8197916666667
344.0751471062403	760.9341666666666
344.45733902685504	871.9795833333333
344.83948976091665	869.2489583333335
345.2215993002679	859.2366666666667
345.60366763675125	874.7102083333333
345.9856947622093	962.0902083333332
346.3676806684845	802.80375
346.74962534741974	831.9304166666667
347.1315287908573	959.3595833333333
347.51339099064	1027.6252083333334
347.8952119386102	894.7347916666666
348.2769916266106	877.4408333333332
348.6587300464838	1606.5177083333335
349.0404271900723	1107.7235416666667
349.4220830492187	1208.7566666666664
349.80369761576566	1073.135625
350.1852708815557	1171.438125
350.5668028384313	1128.6583333333335
350.9482934782352	1611.0687500000001
351.32974279281	1104.0827083333334
351.71115077399816	1052.200833333333
352.0925174136422	1327.08375
352.47384270358486	1219.6791666666666
352.8551266356687	1094.980625
353.23636920173624	1143.2216666666666
353.61757039363005	1200.5647916666667
353.9987302031928	1444.500625
354.379848622267	1306.1489583333332
354.76092564269516	1203.2954166666666
355.14196125632	1165.976875
355.52295545498407	1222.4097916666667
355.90390823052985	1246.0752083333334
356.2848195748	2103.4914583333334
356.6656894796371	1277.9325000000001
357.04651793688373	1312.5204166666665
357.4273049383824	1211.4872916666666
357.8080504759759	1168.7074999999998
358.18875454150657	1312.5204166666665
358.5694171268171	1166.8870833333333
358.9500382237499	1257.9079166666668
359.3306178241479	1256.9977083333333
359.7111559198534	1280.663125
360.0916525027091	1174.16875
360.47210756455746	1229.6914583333335
360.85252109724127	1254.2670833333334
361.23289309260286	1118.6460416666666
361.61322354248495	1189.6422916666668
361.99351243873014	1256.0874999999999
362.37375977318095	1474.5375000000001
362.75396553768	1387.1575
363.1341297240698	1252.4466666666667
363.514252324193	1138.670625
363.8943333298922	1152.3237499999998
364.27437273300995	1491.8314583333333
364.65437052538874	1289.7652083333335
365.03432669887127	1217.85875
365.4142412453001	1246.0752083333334
365.7941141565177	1730.3060416666667
366.1739454243669	1201.4750000000001
366.55373504069	1236.9731249999998
366.93348299732975	1186.0014583333334
367.31318928612865	1300.6877083333334
367.6928538989293	1210.5770833333333
368.0724768275743	1174.16875
368.4520580639063	1388.9779166666667
368.83159759976763	1326.1735416666668
369.21109542700117	1772.1756249999999
