339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	618.0314583333334
341.0161300043036	581.623125
341.3986511236755	677.195
341.78113112175373	658.9908333333334
342.16356999038084	638.0560416666666
342.5459677213995	647.158125
342.92832430665214	5604.152708333332
343.3106397379815	1231.5118750000001
343.69291400723	710.8727083333333
344.0751471062403	681.7460416666667
344.45733902685504	743.6402083333332
344.83948976091665	725.4360416666667
345.2215993002679	729.9870833333333
345.60366763675125	762.7545833333334
345.9856947622093	842.8529166666667
346.3676806684845	767.305625
346.74962534741974	783.6893749999999
347.1315287908573	838.301875
347.51339099064	889.2735416666666
347.8952119386102	869.2489583333332
348.2769916266106	790.9710416666667
348.6587300464838	1214.2179166666667
349.0404271900723	910.2083333333334
349.4220830492187	991.2168750000001
349.80369761576566	966.64125
350.1852708815557	1021.2537499999999
350.5668028384313	1004.87
350.9482934782352	1271.5610416666666
351.32974279281	981.2045833333333
351.71115077399816	971.1922916666666
352.0925174136422	1160.515625
352.47384270358486	1082.2377083333333
352.8551266356687	1010.3312500000001
353.23636920173624	1050.3804166666666
353.61757039363005	1083.1479166666668
353.9987302031928	1234.2425
354.379848622267	1127.748125
354.76092564269516	1125.0175000000002
355.14196125632	1074.0458333333333
355.52295545498407	1132.2991666666667
355.90390823052985	1099.5316666666668
356.2848195748	1541.8929166666667
356.6656894796371	1090.4295833333333
357.04651793688373	1149.593125
357.4273049383824	1059.4825
357.8080504759759	1067.674375
358.18875454150657	1172.3483333333334
358.5694171268171	1068.5845833333333
358.9500382237499	1096.8010416666666
359.3306178241479	1146.8625000000002
359.7111559198534	1105.903125
360.0916525027091	1081.3275
360.47210756455746	1099.5316666666668
360.85252109724127	1105.903125
361.23289309260286	1045.829375
361.61322354248495	1103.1725000000001
361.99351243873014	1107.7235416666667
362.37375977318095	1185.0912500000002
362.75396553768	1187.8218749999999
363.1341297240698	1113.1847916666666
363.514252324193	1030.3558333333333
363.8943333298922	1011.2414583333333
364.27437273300995	1223.32
364.65437052538874	1103.1725
365.03432669887127	1088.6091666666664
365.4142412453001	1052.2008333333335
365.7941141565177	1294.3162499999999
366.1739454243669	1081.3275
366.55373504069	1080.4172916666666
366.93348299732975	1070.405
367.31318928612865	1104.0827083333334
367.6928538989293	1085.8785416666667
368.0724768275743	1060.392708333333
368.4520580639063	1163.24625
368.83159759976763	1129.5685416666668
369.21109542700117	1346.198125
369.59055153744936	1194.1933333333334
369.9699659229547	1082.2377083333333
