339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	567.9699999999999
341.0161300043036	518.81875
341.3986511236755	767.305625
341.78113112175373	794.6118749999999
342.16356999038084	727.2564583333333
342.5459677213995	760.9341666666666
342.92832430665214	11140.039791666668
343.3106397379815	1845.9025000000001
343.69291400723	778.228125
344.0751471062403	732.7177083333332
344.45733902685504	881.991875
344.83948976091665	951.1677083333334
345.2215993002679	871.9795833333333
345.60366763675125	827.379375
345.9856947622093	966.64125
346.3676806684845	766.3954166666666
346.74962534741974	851.0447916666667
347.1315287908573	940.2452083333334
347.51339099064	973.9229166666668
347.8952119386102	848.3141666666667
348.2769916266106	836.4814583333333
348.6587300464838	1656.5791666666667
349.0404271900723	1110.4541666666667
349.4220830492187	1168.7075000000002
349.80369761576566	1043.09875
350.1852708815557	1184.1810416666667
350.5668028384313	1111.364375
350.9482934782352	1652.0281249999998
351.32974279281	1056.751875
351.71115077399816	1033.0864583333332
352.0925174136422	1316.1612499999999
352.47384270358486	1217.85875
352.8551266356687	1074.9560416666666
353.23636920173624	1125.9277083333334
353.61757039363005	1138.670625
353.9987302031928	1461.7945833333333
354.379848622267	1357.1206250000002
354.76092564269516	1224.2302083333334
355.14196125632	1143.2216666666666
355.52295545498407	1285.2141666666666
355.90390823052985	1236.9731250000002
356.2848195748	2122.6058333333335
356.6656894796371	1232.4220833333331
357.04651793688373	1233.3322916666666
357.4273049383824	1192.3729166666667
357.8080504759759	1152.3237500000002
358.18875454150657	1369.8635416666668
358.5694171268171	1181.4504166666666
358.9500382237499	1252.4466666666667
359.3306178241479	1297.9570833333335
359.7111559198534	1216.9485416666666
360.0916525027091	1194.1933333333334
360.47210756455746	1250.62625
360.85252109724127	1268.8304166666667
361.23289309260286	1140.4910416666667
361.61322354248495	1232.4220833333331
361.99351243873014	1269.7406250000001
362.37375977318095	1465.4354166666665
362.75396553768	1384.4268749999999
363.1341297240698	1246.0752083333334
363.514252324193	1134.1195833333334
363.8943333298922	1120.4664583333333
364.27437273300995	1510.0356249999998
364.65437052538874	1280.663125
365.03432669887127	1109.5439583333334
365.4142412453001	1164.1564583333331
365.7941141565177	1664.7710416666666
366.1739454243669	1165.976875
366.55373504069	1186.0014583333334
366.93348299732975	1201.475
367.31318928612865	1298.8672916666667
367.6928538989293	1136.8502083333333
368.0724768275743	1156.8747916666666
368.4520580639063	1372.5941666666668
368.83159759976763	1321.6225000000002
369.21109542700117	1787.6491666666668
