339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	572.5210416666667
341.0161300043036	556.1372916666667
341.3986511236755	779.1383333333333
341.78113112175373	770.9464583333333
342.16356999038084	727.2564583333333
342.5459677213995	790.9710416666667
342.92832430665214	10740.458333333334
343.3106397379815	1854.094375
343.69291400723	770.9464583333333
344.0751471062403	762.7545833333334
344.45733902685504	884.7225
344.83948976091665	892.0041666666666
345.2215993002679	862.8774999999999
345.60366763675125	862.8775
345.9856947622093	1001.2291666666666
346.3676806684845	817.3670833333332
346.74962534741974	869.2489583333335
347.1315287908573	985.7556250000001
347.51339099064	959.3595833333334
347.8952119386102	836.4814583333333
348.2769916266106	912.9389583333333
348.6587300464838	1703.9099999999999
349.0404271900723	1072.225416666667
349.4220830492187	1186.0014583333334
349.80369761576566	1079.5070833333332
350.1852708815557	1196.9239583333335
350.5668028384313	1072.2254166666664
350.9482934782352	1636.5545833333333
351.32974279281	1098.6214583333333
351.71115077399816	1088.6091666666666
352.0925174136422	1340.7368749999998
352.47384270358486	1250.62625
352.8551266356687	1052.200833333333
353.23636920173624	1144.131875
353.61757039363005	1155.9645833333334
353.9987302031928	1482.7293750000001
354.379848622267	1331.6347916666666
354.76092564269516	1218.7689583333333
355.14196125632	1186.0014583333334
355.52295545498407	1312.5204166666665
355.90390823052985	1260.638541666667
356.2848195748	2150.822291666667
356.6656894796371	1273.3814583333333
357.04651793688373	1297.9570833333335
357.4273049383824	1221.4995833333332
357.8080504759759	1168.7075
358.18875454150657	1328.904166666667
358.5694171268171	1179.63
358.9500382237499	1251.5364583333333
359.3306178241479	1294.31625
359.7111559198534	1249.7160416666666
360.0916525027091	1174.16875
360.47210756455746	1262.4589583333334
360.85252109724127	1247.895625
361.23289309260286	1103.1725
361.61322354248495	1270.6508333333334
361.99351243873014	1267.01
362.37375977318095	1454.5129166666666
362.75396553768	1352.5695833333332
363.1341297240698	1230.6016666666667
363.514252324193	1186.9116666666666
363.8943333298922	1119.5562499999999
364.27437273300995	1474.5375000000001
364.65437052538874	1280.663125
365.03432669887127	1151.4135416666666
365.4142412453001	1240.6139583333334
365.7941141565177	1742.13875
366.1739454243669	1212.3974999999998
366.55373504069	1219.6791666666666
366.93348299732975	1177.8095833333332
367.31318928612865	1248.8058333333336
367.6928538989293	1206.93625
368.0724768275743	1153.2339583333332
368.4520580639063	1348.92875
368.83159759976763	1340.736875
369.21109542700117	1736.6775
