339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	570.700625
341.0161300043036	555.2270833333333
341.3986511236755	692.6685416666666
341.78113112175373	608.929375
342.16356999038084	640.7866666666666
342.5459677213995	654.4397916666667
342.92832430665214	5593.230208333334
343.3106397379815	1232.4220833333331
343.69291400723	677.195
344.0751471062403	587.9945833333333
344.45733902685504	753.6525
344.83948976091665	765.4852083333332
345.2215993002679	703.5910416666666
345.60366763675125	739.999375
345.9856947622093	807.3547916666666
346.3676806684845	756.383125
346.74962534741974	758.2035416666666
347.1315287908573	838.3018750000001
347.51339099064	849.2243749999999
347.8952119386102	809.1752083333334
348.2769916266106	821.0079166666668
348.6587300464838	1228.78125
349.0404271900723	980.2943750000001
349.4220830492187	1038.5477083333333
349.80369761576566	956.6289583333333
350.1852708815557	1052.2008333333333
350.5668028384313	1001.2291666666666
350.9482934782352	1295.2264583333333
351.32974279281	1023.0741666666667
351.71115077399816	1009.4210416666668
352.0925174136422	1123.1970833333332
352.47384270358486	1049.4702083333334
352.8551266356687	1027.6252083333331
353.23636920173624	1038.5477083333333
353.61757039363005	1110.4541666666667
353.9987302031928	1207.8464583333334
354.379848622267	1157.785
354.76092564269516	1069.4947916666667
355.14196125632	1079.5070833333332
355.52295545498407	1088.6091666666669
355.90390823052985	1122.2868749999998
356.2848195748	1561.0072916666668
356.6656894796371	1109.5439583333334
357.04651793688373	1148.6829166666669
357.4273049383824	1153.2339583333332
357.8080504759759	1109.5439583333334
358.18875454150657	1201.4750000000001
358.5694171268171	1114.095
358.9500382237499	1140.491041666667
359.3306178241479	1114.095
359.7111559198534	1080.4172916666666
360.0916525027091	1115.0052083333333
360.47210756455746	1098.6214583333333
360.85252109724127	1111.364375
361.23289309260286	1059.4825
361.61322354248495	1116.8256250000002
361.99351243873014	1137.7604166666667
362.37375977318095	1217.85875
362.75396553768	1154.1441666666667
363.1341297240698	1125.9277083333334
363.514252324193	1084.9683333333332
363.8943333298922	1058.5722916666666
364.27437273300995	1249.7160416666668
364.65437052538874	1078.596875
365.03432669887127	1085.8785416666667
365.4142412453001	1054.02125
365.7941141565177	1265.1895833333335
366.1739454243669	1038.5477083333335
366.55373504069	1098.6214583333333
366.93348299732975	1091.3397916666665
367.31318928612865	1121.3766666666668
367.6928538989293	1082.2377083333333
368.0724768275743	1030.3558333333333
368.4520580639063	1173.2585416666668
368.83159759976763	1131.3889583333332
369.21109542700117	1383.5166666666667
