339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	580.7129166666667
341.0161300043036	573.43125
341.3986511236755	648.0683333333333
341.78113112175373	604.3783333333333
342.16356999038084	638.0560416666666
342.5459677213995	654.4397916666667
342.92832430665214	5605.062916666667
343.3106397379815	1206.93625
343.69291400723	679.925625
344.0751471062403	698.1297916666666
344.45733902685504	763.6647916666666
344.83948976091665	773.6770833333334
345.2215993002679	727.2564583333333
345.60366763675125	746.3708333333334
345.9856947622093	773.6770833333334
346.3676806684845	717.2441666666667
346.74962534741974	777.3179166666667
347.1315287908573	845.5835416666667
347.51339099064	819.1875
347.8952119386102	780.9587500000001
348.2769916266106	830.11
348.6587300464838	1162.3360416666667
349.0404271900723	899.2858333333334
349.4220830492187	962.0902083333334
349.80369761576566	921.1308333333333
350.1852708815557	1024.8945833333332
350.5668028384313	960.2697916666666
350.9482934782352	1284.3039583333332
351.32974279281	993.9474999999999
351.71115077399816	993.0372916666666
352.0925174136422	1128.6583333333335
352.47384270358486	1062.213125
352.8551266356687	980.294375
353.23636920173624	1088.6091666666666
353.61757039363005	1093.1602083333335
353.9987302031928	1183.2708333333333
354.379848622267	1198.744375
354.76092564269516	1040.368125
355.14196125632	1088.6091666666669
355.52295545498407	1074.0458333333333
355.90390823052985	1174.16875
356.2848195748	1588.3135416666667
356.6656894796371	1082.237708333333
357.04651793688373	1124.1072916666665
357.4273049383824	1079.5070833333334
357.8080504759759	1081.3275
358.18875454150657	1176.899375
358.5694171268171	1087.6989583333332
358.9500382237499	1166.8870833333333
359.3306178241479	1123.1970833333332
359.7111559198534	1131.3889583333332
360.0916525027091	1116.8256250000002
360.47210756455746	1124.1072916666667
360.85252109724127	1114.095
361.23289309260286	1090.4295833333333
361.61322354248495	1076.7764583333335
361.99351243873014	1145.9522916666667
362.37375977318095	1225.1404166666669
362.75396553768	1235.1527083333333
363.1341297240698	1092.25
363.514252324193	1078.596875
363.8943333298922	1029.445625
364.27437273300995	1249.7160416666666
364.65437052538874	1115.9154166666667
365.03432669887127	1111.364375
365.4142412453001	1067.6743749999998
365.7941141565177	1306.1489583333332
366.1739454243669	1047.6497916666667
366.55373504069	1134.1195833333334
366.93348299732975	1053.1110416666668
367.31318928612865	1130.47875
367.6928538989293	1065.8539583333331
368.0724768275743	1080.4172916666666
368.4520580639063	1234.2425
368.83159759976763	1184.1810416666665
369.21109542700117	1388.9779166666667
369.59055153744936	1128.6583333333333
