339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	612.5702083333334
341.0161300043036	546.125
341.3986511236755	649.88875
341.78113112175373	668.0929166666666
342.16356999038084	628.0437499999999
342.5459677213995	643.5172916666667
342.92832430665214	5479.454166666666
343.3106397379815	1260.6385416666665
343.69291400723	664.4520833333332
344.0751471062403	672.6439583333332
344.45733902685504	750.921875
344.83948976091665	793.7016666666667
345.2215993002679	705.4114583333334
345.60366763675125	785.5097916666667
345.9856947622093	833.7508333333334
346.3676806684845	717.2441666666667
346.74962534741974	780.9587499999999
347.1315287908573	863.7877083333333
347.51339099064	856.5060416666666
347.8952119386102	830.11
348.2769916266106	831.0202083333334
348.6587300464838	1168.7075000000002
349.0404271900723	952.988125
349.4220830492187	995.7679166666667
349.80369761576566	971.1922916666666
350.1852708815557	1000.3189583333333
350.5668028384313	1006.6904166666667
350.9482934782352	1263.3691666666666
351.32974279281	1011.2414583333333
351.71115077399816	969.3718749999999
352.0925174136422	1125.9277083333334
352.47384270358486	1066.7641666666666
352.8551266356687	996.678125
353.23636920173624	1041.2783333333334
353.61757039363005	1034.906875
353.9987302031928	1219.6791666666668
354.379848622267	1205.1158333333333
354.76092564269516	1117.7358333333334
355.14196125632	1073.135625
355.52295545498407	1082.2377083333333
355.90390823052985	1114.095
356.2848195748	1550.084791666667
356.6656894796371	1067.674375
357.04651793688373	1093.1602083333332
357.4273049383824	1122.286875
357.8080504759759	1090.4295833333335
358.18875454150657	1168.7075
358.5694171268171	1109.5439583333334
358.9500382237499	1120.4664583333333
359.3306178241479	1137.7604166666667
359.7111559198534	1069.4947916666667
360.0916525027091	1093.1602083333335
360.47210756455746	1092.25
360.85252109724127	1095.8908333333331
361.23289309260286	996.6781249999999
361.61322354248495	1127.7481249999998
361.99351243873014	1076.7764583333335
362.37375977318095	1256.0874999999999
362.75396553768	1175.0789583333335
363.1341297240698	1147.7727083333332
363.514252324193	1061.3029166666668
363.8943333298922	1035.8170833333334
364.27437273300995	1246.0752083333334
364.65437052538874	1113.1847916666666
365.03432669887127	1095.8908333333334
365.4142412453001	1079.5070833333332
365.7941141565177	1269.7406250000001
366.1739454243669	1064.0335416666667
366.55373504069	1094.0704166666667
366.93348299732975	1047.6497916666667
367.31318928612865	1114.095
367.6928538989293	1094.0704166666665
368.0724768275743	1077.6866666666667
368.4520580639063	1164.1564583333334
368.83159759976763	1116.8256249999997
369.21109542700117	1393.5289583333333
