339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	599.8272916666666
341.0161300043036	527.9208333333333
341.3986511236755	588.9047916666667
341.78113112175373	542.4841666666667
342.16356999038084	554.316875
342.5459677213995	593.4558333333334
342.92832430665214	3011.879375
343.3106397379815	896.5552083333333
343.69291400723	629.8641666666666
344.0751471062403	623.4927083333333
344.45733902685504	627.1335416666666
344.83948976091665	684.4766666666668
345.2215993002679	648.9785416666667
345.60366763675125	679.0154166666666
345.9856947622093	727.2564583333333
346.3676806684845	724.5258333333335
346.74962534741974	763.6647916666667
347.1315287908573	806.4445833333333
347.51339099064	764.5749999999999
347.8952119386102	806.4445833333333
348.2769916266106	787.3302083333333
348.6587300464838	1009.4210416666666
349.0404271900723	895.645
349.4220830492187	884.7225
349.80369761576566	896.5552083333333
350.1852708815557	932.9635416666666
350.5668028384313	964.8208333333333
350.9482934782352	1057.6620833333334
351.32974279281	994.8577083333333
351.71115077399816	963.910625
352.0925174136422	1078.596875
352.47384270358486	993.9475000000001
352.8551266356687	987.5760416666667
353.23636920173624	1067.674375
353.61757039363005	1018.523125
353.9987302031928	1116.825625
354.379848622267	1088.6091666666669
354.76092564269516	1055.8416666666665
355.14196125632	1053.1110416666668
355.52295545498407	1056.751875
355.90390823052985	1033.0864583333334
356.2848195748	1266.0997916666665
356.6656894796371	1058.5722916666666
357.04651793688373	1066.7641666666666
357.4273049383824	1074.0458333333333
357.8080504759759	1016.7027083333332
358.18875454150657	1109.5439583333334
358.5694171268171	1022.1639583333332
358.9500382237499	1069.4947916666667
359.3306178241479	1079.5070833333332
359.7111559198534	1084.0581250000002
360.0916525027091	1053.1110416666668
360.47210756455746	1054.02125
360.85252109724127	1033.9966666666667
361.23289309260286	1014.8822916666668
361.61322354248495	1079.5070833333332
361.99351243873014	1041.2783333333332
362.37375977318095	1111.3643749999999
362.75396553768	1101.3520833333334
363.1341297240698	1060.3927083333333
363.514252324193	1007.600625
363.8943333298922	1000.3189583333333
364.27437273300995	1096.8010416666666
364.65437052538874	1013.9720833333334
365.03432669887127	1040.368125
365.4142412453001	1049.4702083333334
365.7941141565177	1122.286875
366.1739454243669	1008.5108333333333
366.55373504069	1031.2660416666668
366.93348299732975	993.9474999999999
367.31318928612865	1035.8170833333334
367.6928538989293	1008.5108333333334
368.0724768275743	1018.523125
368.4520580639063	1044.9191666666666
368.83159759976763	1065.8539583333334
369.21109542700117	1198.744375
