339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	599.8272916666666
341.0161300043036	604.3783333333334
341.3986511236755	560.6883333333334
341.78113112175373	583.4435416666666
342.16356999038084	535.2025
342.5459677213995	592.5456250000001
342.92832430665214	2942.703541666667
343.3106397379815	922.9512500000001
343.69291400723	598.006875
344.0751471062403	594.3660416666667
344.45733902685504	669.9133333333333
344.83948976091665	704.5012499999999
345.2215993002679	676.2847916666666
345.60366763675125	699.9502083333333
345.9856947622093	732.7177083333335
346.3676806684845	701.770625
346.74962534741974	774.5872916666667
347.1315287908573	790.0608333333333
347.51339099064	794.611875
347.8952119386102	758.2035416666668
348.2769916266106	801.8935416666667
348.6587300464838	993.9474999999999
349.0404271900723	868.33875
349.4220830492187	955.71875
349.80369761576566	881.0816666666666
350.1852708815557	952.0779166666667
350.5668028384313	964.8208333333333
350.9482934782352	1057.6620833333334
351.32974279281	1009.4210416666666
351.71115077399816	980.294375
352.0925174136422	1020.3435416666667
352.47384270358486	1010.3312500000001
352.8551266356687	1007.600625
353.23636920173624	1081.3275
353.61757039363005	1012.1516666666666
353.9987302031928	1073.1356250000001
354.379848622267	1111.364375
354.76092564269516	1088.6091666666666
355.14196125632	1031.2660416666665
355.52295545498407	1084.0581250000002
355.90390823052985	1086.78875
356.2848195748	1256.9977083333333
356.6656894796371	1067.674375
357.04651793688373	1095.8908333333334
357.4273049383824	1126.8379166666666
357.8080504759759	1064.0335416666667
358.18875454150657	1111.3643749999999
358.5694171268171	1027.6252083333331
358.9500382237499	1077.6866666666667
359.3306178241479	1080.4172916666666
359.7111559198534	1074.0458333333333
360.0916525027091	1044.9191666666666
360.47210756455746	1026.715
360.85252109724127	1050.3804166666666
361.23289309260286	1008.5108333333334
361.61322354248495	1071.3152083333332
361.99351243873014	1019.4333333333334
362.37375977318095	1114.095
362.75396553768	1145.0420833333335
363.1341297240698	1046.7395833333333
363.514252324193	1034.906875
363.8943333298922	1028.5354166666666
364.27437273300995	1048.56
364.65437052538874	1034.906875
365.03432669887127	1029.445625
365.4142412453001	1051.2906249999999
365.7941141565177	1182.360625
366.1739454243669	1019.4333333333334
366.55373504069	1041.2783333333334
366.93348299732975	1042.1885416666667
367.31318928612865	1036.7272916666668
367.6928538989293	1056.751875
368.0724768275743	998.4985416666667
368.4520580639063	1122.286875
368.83159759976763	1077.6866666666667
369.21109542700117	1201.4750000000001
369.59055153744936	1066.7641666666668
