339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	606.19875
341.0161300043036	542.4841666666666
341.3986511236755	596.1864583333332
341.78113112175373	573.43125
342.16356999038084	615.3008333333333
342.5459677213995	606.19875
342.92832430665214	2895.372708333333
343.3106397379815	881.0816666666666
343.69291400723	623.4927083333333
344.0751471062403	628.9539583333334
344.45733902685504	651.7091666666666
344.83948976091665	660.8112500000001
345.2215993002679	670.8235416666666
345.60366763675125	721.7952083333333
345.9856947622093	699.9502083333333
346.3676806684845	699.04
346.74962534741974	735.4483333333334
347.1315287908573	767.305625
347.51339099064	794.6118749999999
347.8952119386102	838.301875
348.2769916266106	822.8283333333333
348.6587300464838	1023.0741666666667
349.0404271900723	883.8122916666666
349.4220830492187	932.9635416666666
349.80369761576566	930.2329166666667
350.1852708815557	964.8208333333333
350.5668028384313	947.526875
350.9482934782352	1048.5600000000002
351.32974279281	959.3595833333334
351.71115077399816	968.4616666666667
352.0925174136422	1020.3435416666667
352.47384270358486	1044.0089583333333
352.8551266356687	973.0127083333333
353.23636920173624	993.9474999999999
353.61757039363005	996.6781249999999
353.9987302031928	1063.1233333333332
354.379848622267	1094.0704166666667
354.76092564269516	1074.0458333333333
355.14196125632	1050.3804166666666
355.52295545498407	1080.4172916666666
355.90390823052985	1071.3152083333334
356.2848195748	1261.54875
356.6656894796371	1054.02125
357.04651793688373	1090.4295833333333
357.4273049383824	1032.17625
357.8080504759759	1004.87
358.18875454150657	1135.0297916666666
358.5694171268171	1019.4333333333334
358.9500382237499	1065.8539583333334
359.3306178241479	1089.519375
359.7111559198534	1086.78875
360.0916525027091	1052.2008333333333
360.47210756455746	1066.7641666666666
360.85252109724127	1071.3152083333332
361.23289309260286	1025.8047916666667
361.61322354248495	1033.9966666666667
361.99351243873014	1023.0741666666667
362.37375977318095	1077.6866666666667
362.75396553768	1081.3275
363.1341297240698	1059.4825
363.514252324193	996.678125
363.8943333298922	1015.7925
364.27437273300995	1069.4947916666667
364.65437052538874	1057.6620833333334
365.03432669887127	1031.2660416666665
365.4142412453001	1015.7925
365.7941141565177	1118.6460416666666
366.1739454243669	1015.7925
366.55373504069	1054.02125
366.93348299732975	1005.7802083333332
367.31318928612865	1030.3558333333333
367.6928538989293	1003.9597916666667
368.0724768275743	979.3841666666667
368.4520580639063	1057.6620833333334
368.83159759976763	1040.368125
369.21109542700117	1206.0260416666667
369.59055153744936	1090.4295833333333
369.9699659229547	1032.17625
