339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	609.8395833333333
341.0161300043036	540.66375
341.3986511236755	610.7497916666667
341.78113112175373	599.8272916666666
342.16356999038084	618.9416666666666
342.5459677213995	609.8395833333333
342.92832430665214	2935.421875
343.3106397379815	900.1960416666667
343.69291400723	660.8112500000001
344.0751471062403	589.815
344.45733902685504	689.0277083333334
344.83948976091665	667.1827083333334
345.2215993002679	648.9785416666667
345.60366763675125	694.4889583333334
345.9856947622093	741.8197916666667
346.3676806684845	696.3093749999999
346.74962534741974	723.615625
347.1315287908573	764.5750000000002
347.51339099064	753.6525
347.8952119386102	765.4852083333334
348.2769916266106	771.8566666666666
348.6587300464838	1006.6904166666667
349.0404271900723	850.1345833333334
349.4220830492187	932.9635416666666
349.80369761576566	869.2489583333335
350.1852708815557	938.4247916666667
350.5668028384313	921.1308333333333
350.9482934782352	1060.3927083333333
351.32974279281	927.5022916666667
351.71115077399816	934.7839583333333
352.0925174136422	1003.0495833333334
352.47384270358486	976.6535416666667
352.8551266356687	997.5883333333333
353.23636920173624	977.5637499999999
353.61757039363005	1050.3804166666666
353.9987302031928	1116.8256249999997
354.379848622267	1071.3152083333334
354.76092564269516	1038.5477083333333
355.14196125632	1024.8945833333332
355.52295545498407	1077.6866666666667
355.90390823052985	1081.3275
356.2848195748	1273.3814583333335
356.6656894796371	992.1270833333334
357.04651793688373	1044.008958333333
357.4273049383824	1037.6375
357.8080504759759	1014.8822916666668
358.18875454150657	1034.906875
358.5694171268171	1007.600625
358.9500382237499	1040.3681250000002
359.3306178241479	1057.6620833333334
359.7111559198534	1043.0987499999999
360.0916525027091	1058.5722916666666
360.47210756455746	1010.3312500000001
360.85252109724127	1053.1110416666666
361.23289309260286	1020.3435416666666
361.61322354248495	1054.02125
361.99351243873014	1047.6497916666667
362.37375977318095	1097.71125
362.75396553768	1065.8539583333334
363.1341297240698	1081.3275
363.514252324193	1012.1516666666666
363.8943333298922	994.8577083333333
364.27437273300995	1066.7641666666666
364.65437052538874	1039.4579166666667
365.03432669887127	1004.8699999999999
365.4142412453001	1033.0864583333334
365.7941141565177	1111.364375
366.1739454243669	1025.8047916666667
366.55373504069	1018.5231249999998
366.93348299732975	1035.8170833333331
367.31318928612865	1019.4333333333334
367.6928538989293	1000.3189583333333
368.0724768275743	1028.5354166666666
368.4520580639063	988.4862499999999
368.83159759976763	1033.0864583333332
369.21109542700117	1181.4504166666666
