339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	594.3660416666667
341.0161300043036	550.6760416666666
341.3986511236755	669.0031250000001
341.78113112175373	644.4274999999999
342.16356999038084	653.5295833333333
342.5459677213995	634.4152083333333
342.92832430665214	5521.32375
343.3106397379815	1222.4097916666667
343.69291400723	682.65625
344.0751471062403	651.7091666666666
344.45733902685504	734.538125
344.83948976091665	797.3425000000001
345.2215993002679	776.4077083333333
345.60366763675125	748.1912499999999
345.9856947622093	790.0608333333333
346.3676806684845	726.34625
346.74962534741974	800.0731249999999
347.1315287908573	871.069375
347.51339099064	868.3387499999999
347.8952119386102	819.1875
348.2769916266106	815.5466666666666
348.6587300464838	1225.1404166666666
349.0404271900723	963.910625
349.4220830492187	1042.1885416666667
349.80369761576566	991.216875
350.1852708815557	1022.1639583333332
350.5668028384313	1026.715
350.9482934782352	1281.5733333333333
351.32974279281	1002.1393750000001
351.71115077399816	961.18
352.0925174136422	1112.2745833333333
352.47384270358486	1134.1195833333334
352.8551266356687	992.1270833333333
353.23636920173624	1054.02125
353.61757039363005	1071.3152083333334
353.9987302031928	1156.8747916666669
354.379848622267	1153.2339583333332
354.76092564269516	1125.9277083333334
355.14196125632	1080.4172916666666
355.52295545498407	1125.0175000000002
355.90390823052985	1152.32375
356.2848195748	1530.9704166666668
356.6656894796371	1134.1195833333334
357.04651793688373	1125.9277083333334
357.4273049383824	1113.1847916666666
357.8080504759759	1089.519375
358.18875454150657	1171.438125
358.5694171268171	1174.1687499999998
358.9500382237499	1117.7358333333334
359.3306178241479	1098.6214583333333
359.7111559198534	1145.9522916666667
360.0916525027091	1125.9277083333334
360.47210756455746	1107.7235416666665
360.85252109724127	1118.6460416666666
361.23289309260286	1071.3152083333334
361.61322354248495	1114.095
361.99351243873014	1117.7358333333334
362.37375977318095	1275.201875
362.75396553768	1174.16875
363.1341297240698	1166.8870833333333
363.514252324193	1076.7764583333335
363.8943333298922	1096.8010416666668
364.27437273300995	1201.4750000000001
364.65437052538874	1114.095
365.03432669887127	1085.8785416666667
365.4142412453001	1086.78875
365.7941141565177	1324.3531249999999
366.1739454243669	1080.4172916666666
366.55373504069	1070.405
366.93348299732975	1078.596875
367.31318928612865	1111.364375
367.6928538989293	1082.2377083333333
368.0724768275743	1059.4825
368.4520580639063	1186.9116666666666
368.83159759976763	1186.0014583333332
369.21109542700117	1404.4514583333332
369.59055153744936	1170.5279166666667
