339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	582.5333333333333
341.0161300043036	562.50875
341.3986511236755	768.2158333333333
341.78113112175373	725.4360416666667
342.16356999038084	693.57875
342.5459677213995	771.8566666666667
342.92832430665214	10961.638958333331
343.3106397379815	1844.0820833333335
343.69291400723	803.7139583333334
344.0751471062403	756.383125
344.45733902685504	909.2981249999999
344.83948976091665	906.5675
345.2215993002679	821.0079166666668
345.60366763675125	838.301875
345.9856947622093	974.833125
346.3676806684845	792.7914583333333
346.74962534741974	834.6610416666667
347.1315287908573	1010.3312500000001
347.51339099064	983.025
347.8952119386102	892.914375
348.2769916266106	892.914375
348.6587300464838	1655.6689583333334
349.0404271900723	1095.8908333333331
349.4220830492187	1150.5033333333333
349.80369761576566	1076.7764583333335
350.1852708815557	1170.5279166666667
350.5668028384313	1117.7358333333334
350.9482934782352	1631.0933333333332
351.32974279281	1069.4947916666667
351.71115077399816	1039.4579166666665
352.0925174136422	1328.9041666666665
352.47384270358486	1247.895625
352.8551266356687	1045.829375
353.23636920173624	1187.8218749999999
353.61757039363005	1158.6952083333333
353.9987302031928	1429.9372916666669
354.379848622267	1363.4920833333333
354.76092564269516	1218.7689583333333
355.14196125632	1144.131875
355.52295545498407	1307.969375
355.90390823052985	1223.32
356.2848195748	2101.6710416666665
356.6656894796371	1273.3814583333333
357.04651793688373	1313.430625
357.4273049383824	1215.128125
357.8080504759759	1183.2708333333333
358.18875454150657	1321.6225000000002
358.5694171268171	1187.821875
358.9500382237499	1250.62625
359.3306178241479	1283.39375
359.7111559198534	1200.5647916666667
360.0916525027091	1236.0629166666665
360.47210756455746	1237.8833333333332
360.85252109724127	1216.0383333333332
361.23289309260286	1149.593125
361.61322354248495	1186.9116666666669
361.99351243873014	1237.8833333333334
362.37375977318095	1439.039375
362.75396553768	1400.810625
363.1341297240698	1273.3814583333333
363.514252324193	1176.899375
363.8943333298922	1091.3397916666665
364.27437273300995	1507.305
364.65437052538874	1305.23875
365.03432669887127	1123.1970833333332
365.4142412453001	1226.0506249999999
365.7941141565177	1700.2691666666667
366.1739454243669	1158.6952083333333
366.55373504069	1151.4135416666666
366.93348299732975	1165.0666666666668
367.31318928612865	1297.046875
367.6928538989293	1197.8341666666668
368.0724768275743	1147.7727083333332
368.4520580639063	1365.3125
368.83159759976763	1322.5327083333334
369.21109542700117	1808.5839583333334
369.59055153744936	1367.1329166666667
369.9699659229547	1192.3729166666667
