339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	596.1864583333333
341.0161300043036	527.9208333333335
341.3986511236755	813.72625
341.78113112175373	709.9625
342.16356999038084	729.0768750000001
342.5459677213995	761.844375
342.92832430665214	10907.936666666666
343.3106397379815	1869.5679166666669
343.69291400723	791.88125
344.0751471062403	765.4852083333334
344.45733902685504	918.4002083333334
344.83948976091665	902.0164583333334
345.2215993002679	893.8245833333334
345.60366763675125	859.2366666666667
345.9856947622093	1022.1639583333332
346.3676806684845	820.0977083333333
346.74962534741974	859.2366666666667
347.1315287908573	963.0004166666668
347.51339099064	994.8577083333333
347.8952119386102	917.4900000000001
348.2769916266106	892.0041666666666
348.6587300464838	1662.0404166666667
349.0404271900723	1077.6866666666667
349.4220830492187	1257.9079166666668
349.80369761576566	1146.8625000000002
350.1852708815557	1206.0260416666667
350.5668028384313	1144.131875
350.9482934782352	1720.29375
351.32974279281	1167.7972916666668
351.71115077399816	1071.3152083333334
352.0925174136422	1356.2104166666668
352.47384270358486	1256.9977083333333
352.8551266356687	1127.748125
353.23636920173624	1188.7320833333333
353.61757039363005	1195.1035416666666
353.9987302031928	1501.84375
354.379848622267	1394.4391666666668
354.76092564269516	1233.3322916666666
355.14196125632	1216.0383333333334
355.52295545498407	1295.2264583333333
355.90390823052985	1310.7
356.2848195748	2115.3241666666668
356.6656894796371	1259.7283333333332
357.04651793688373	1308.8795833333334
357.4273049383824	1257.9079166666668
357.8080504759759	1270.6508333333334
358.18875454150657	1355.3002083333333
358.5694171268171	1202.3852083333334
358.9500382237499	1290.6754166666667
359.3306178241479	1292.4958333333334
359.7111559198534	1263.3691666666666
360.0916525027091	1292.4958333333334
360.47210756455746	1288.8549999999998
360.85252109724127	1318.891875
361.23289309260286	1142.3114583333333
361.61322354248495	1237.8833333333334
361.99351243873014	1323.4429166666666
362.37375977318095	1515.496875
362.75396553768	1441.7700000000002
363.1341297240698	1307.0591666666667
363.514252324193	1213.3077083333335
363.8943333298922	1146.8625
364.27437273300995	1535.5214583333334
364.65437052538874	1331.6347916666666
365.03432669887127	1209.6668750000001
365.4142412453001	1267.9202083333332
365.7941141565177	1665.6812499999999
366.1739454243669	1272.47125
366.55373504069	1246.9854166666667
366.93348299732975	1223.32
367.31318928612865	1271.5610416666666
367.6928538989293	1212.3975
368.0724768275743	1165.976875
368.4520580639063	1452.6924999999999
368.83159759976763	1408.0922916666668
369.21109542700117	1869.5679166666669
