339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	656.2602083333334
341.0161300043036	578.8925
341.3986511236755	649.88875
341.78113112175373	660.8112500000001
342.16356999038084	618.0314583333333
342.5459677213995	714.5135416666667
342.92832430665214	5636.009999999999
343.3106397379815	1241.5241666666668
343.69291400723	699.04
344.0751471062403	702.6808333333333
344.45733902685504	742.73
344.83948976091665	748.19125
345.2215993002679	770.9464583333333
345.60366763675125	733.6279166666667
345.9856947622093	849.2243749999999
346.3676806684845	755.4729166666666
346.74962534741974	760.9341666666666
347.1315287908573	877.4408333333334
347.51339099064	915.6695833333333
347.8952119386102	885.6327083333334
348.2769916266106	854.685625
348.6587300464838	1245.165
349.0404271900723	982.1147916666667
349.4220830492187	1023.0741666666667
349.80369761576566	1004.8699999999999
350.1852708815557	1031.2660416666665
350.5668028384313	1011.2414583333333
350.9482934782352	1273.3814583333333
351.32974279281	1011.2414583333333
351.71115077399816	993.9474999999999
352.0925174136422	1112.2745833333333
352.47384270358486	1040.368125
352.8551266356687	998.4985416666667
353.23636920173624	1054.9314583333332
353.61757039363005	1058.5722916666666
353.9987302031928	1211.4872916666666
354.379848622267	1180.5402083333336
354.76092564269516	1132.2991666666667
355.14196125632	1113.1847916666666
355.52295545498407	1120.4664583333333
355.90390823052985	1125.0175
356.2848195748	1530.0602083333333
356.6656894796371	1200.5647916666667
357.04651793688373	1173.2585416666668
357.4273049383824	1116.825625
357.8080504759759	1122.286875
358.18875454150657	1178.7197916666667
358.5694171268171	1072.2254166666667
358.9500382237499	1096.8010416666666
359.3306178241479	1117.7358333333334
359.7111559198534	1115.9154166666667
360.0916525027091	1101.3520833333334
360.47210756455746	1135.0297916666666
360.85252109724127	1138.670625
361.23289309260286	1047.6497916666667
361.61322354248495	1089.5193749999999
361.99351243873014	1112.2745833333333
362.37375977318095	1245.165
362.75396553768	1194.1933333333334
363.1341297240698	1121.3766666666666
363.514252324193	1038.5477083333333
363.8943333298922	1069.4947916666667
364.27437273300995	1252.4466666666667
364.65437052538874	1154.1441666666667
365.03432669887127	1112.274583333333
365.4142412453001	1087.6989583333334
365.7941141565177	1297.046875
366.1739454243669	1123.1970833333335
366.55373504069	1142.3114583333333
366.93348299732975	1082.2377083333333
367.31318928612865	1083.1479166666666
367.6928538989293	1066.7641666666666
368.0724768275743	1081.3275
368.4520580639063	1192.3729166666665
368.83159759976763	1137.7604166666667
369.21109542700117	1428.116875
