339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	632.5947916666667
341.0161300043036	559.7781249999999
341.3986511236755	812.8160416666666
341.78113112175373	729.9870833333334
342.16356999038084	776.4077083333333
342.5459677213995	780.9587500000001
342.92832430665214	10779.597291666667
343.3106397379815	1863.196458333333
343.69291400723	819.1875
344.0751471062403	744.5504166666666
344.45733902685504	912.02875
344.83948976091665	945.7064583333332
345.2215993002679	845.5835416666667
345.60366763675125	877.4408333333332
345.9856947622093	980.294375
346.3676806684845	807.3547916666666
346.74962534741974	844.6733333333333
347.1315287908573	972.1025
347.51339099064	1038.5477083333333
347.8952119386102	911.1185416666667
348.2769916266106	919.3104166666667
348.6587300464838	1630.1831249999998
349.0404271900723	1110.4541666666667
349.4220830492187	1183.2708333333333
349.80369761576566	1097.71125
350.1852708815557	1254.2670833333334
350.5668028384313	1153.2339583333332
350.9482934782352	1645.6566666666668
351.32974279281	1135.0297916666666
351.71115077399816	1116.825625
352.0925174136422	1356.2104166666668
352.47384270358486	1276.1120833333334
352.8551266356687	1130.47875
353.23636920173624	1219.6791666666668
353.61757039363005	1188.7320833333333
353.9987302031928	1459.9741666666669
354.379848622267	1400.810625
354.76092564269516	1206.93625
355.14196125632	1170.5279166666667
355.52295545498407	1302.508125
355.90390823052985	1274.2916666666667
356.2848195748	2159.0141666666664
356.6656894796371	1253.356875
357.04651793688373	1296.1366666666665
357.4273049383824	1202.3852083333334
357.8080504759759	1199.6545833333332
358.18875454150657	1382.6064583333334
358.5694171268171	1209.666875
358.9500382237499	1271.5610416666666
359.3306178241479	1299.7775000000001
359.7111559198534	1215.128125
360.0916525027091	1212.3975
360.47210756455746	1264.279375
360.85252109724127	1298.8672916666667
361.23289309260286	1140.491041666667
361.61322354248495	1218.7689583333333
361.99351243873014	1286.124375
362.37375977318095	1499.1131249999999
362.75396553768	1449.0516666666665
363.1341297240698	1297.0468749999998
363.514252324193	1217.85875
363.8943333298922	1134.1195833333334
364.27437273300995	1556.45625
364.65437052538874	1289.7652083333332
365.03432669887127	1164.1564583333331
365.4142412453001	1198.744375
365.7941141565177	1661.1302083333333
366.1739454243669	1216.0383333333332
366.55373504069	1209.666875
366.93348299732975	1147.7727083333334
367.31318928612865	1304.3285416666668
367.6928538989293	1265.1895833333335
368.0724768275743	1121.3766666666668
368.4520580639063	1405.3616666666665
368.83159759976763	1372.5941666666668
369.21109542700117	1780.3675
369.59055153744936	1335.2756250000002
