339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	585.2639583333333
341.0161300043036	540.66375
341.3986511236755	795.5220833333333
341.78113112175373	765.4852083333334
342.16356999038084	744.5504166666666
342.5459677213995	845.5835416666665
342.92832430665214	10863.336458333333
343.3106397379815	1818.5962499999998
343.69291400723	814.6364583333334
344.0751471062403	735.4483333333333
344.45733902685504	854.685625
344.83948976091665	917.4899999999999
345.2215993002679	893.8245833333334
345.60366763675125	887.453125
345.9856947622093	954.8085416666667
346.3676806684845	838.301875
346.74962534741974	881.0816666666666
347.1315287908573	993.0372916666665
347.51339099064	994.8577083333333
347.8952119386102	952.988125
348.2769916266106	918.4002083333334
348.6587300464838	1634.7341666666669
349.0404271900723	1092.25
349.4220830492187	1196.9239583333335
349.80369761576566	1134.1195833333334
350.1852708815557	1204.2056249999998
350.5668028384313	1207.8464583333332
350.9482934782352	1647.4770833333334
351.32974279281	1105.903125
351.71115077399816	1094.980625
352.0925174136422	1396.2595833333332
352.47384270358486	1238.7935416666667
352.8551266356687	1158.6952083333333
353.23636920173624	1256.9977083333333
353.61757039363005	1200.5647916666667
353.9987302031928	1481.819166666667
354.379848622267	1367.1329166666667
354.76092564269516	1256.0874999999999
355.14196125632	1251.5364583333333
355.52295545498407	1334.3654166666665
355.90390823052985	1348.0185416666666
356.2848195748	2135.3487499999997
356.6656894796371	1290.6754166666667
357.04651793688373	1378.0554166666668
357.4273049383824	1230.6016666666667
357.8080504759759	1244.2547916666665
358.18875454150657	1375.3247916666667
358.5694171268171	1230.6016666666667
358.9500382237499	1289.7652083333332
359.3306178241479	1311.6102083333333
359.7111559198534	1295.2264583333333
360.0916525027091	1246.0752083333334
360.47210756455746	1267.01
360.85252109724127	1304.3285416666668
361.23289309260286	1196.0137499999998
361.61322354248495	1292.4958333333334
361.99351243873014	1299.7775
362.37375977318095	1494.5620833333335
362.75396553768	1435.3985416666667
363.1341297240698	1272.4712499999998
363.514252324193	1182.360625
363.8943333298922	1145.9522916666665
364.27437273300995	1532.7908333333332
364.65437052538874	1266.0997916666668
365.03432669887127	1181.4504166666666
365.4142412453001	1241.5241666666668
365.7941141565177	1663.8608333333334
366.1739454243669	1241.5241666666668
366.55373504069	1238.7935416666667
366.93348299732975	1211.4872916666666
367.31318928612865	1352.5695833333334
367.6928538989293	1300.6877083333331
368.0724768275743	1163.2462500000001
368.4520580639063	1462.7047916666668
368.83159759976763	1382.6064583333334
