339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	589.815
341.0161300043036	556.1372916666667
341.3986511236755	794.6118749999999
341.78113112175373	688.1175
342.16356999038084	711.7829166666667
342.5459677213995	780.0485416666667
342.92832430665214	10863.336458333333
343.3106397379815	1838.6208333333332
343.69291400723	833.7508333333334
344.0751471062403	776.4077083333333
344.45733902685504	874.7102083333333
344.83948976091665	908.3879166666666
345.2215993002679	856.5060416666666
345.60366763675125	890.18375
345.9856947622093	966.64125
346.3676806684845	790.9710416666667
346.74962534741974	866.5183333333334
347.1315287908573	976.6535416666666
347.51339099064	991.216875
347.8952119386102	916.5797916666667
348.2769916266106	942.0656250000001
348.6587300464838	1654.75875
349.0404271900723	1070.405
349.4220830492187	1156.8747916666666
349.80369761576566	1071.3152083333332
350.1852708815557	1179.63
350.5668028384313	1160.515625
350.9482934782352	1653.8485416666665
351.32974279281	1108.63375
351.71115077399816	1119.55625
352.0925174136422	1317.9816666666666
352.47384270358486	1213.307708333333
352.8551266356687	1122.286875
353.23636920173624	1181.4504166666668
353.61757039363005	1196.9239583333333
353.9987302031928	1460.8843749999999
354.379848622267	1362.581875
354.76092564269516	1212.3975
355.14196125632	1176.8993750000002
355.52295545498407	1247.8956249999999
355.90390823052985	1221.4995833333335
356.2848195748	2149.912083333333
356.6656894796371	1246.9854166666667
357.04651793688373	1263.3691666666666
357.4273049383824	1215.128125
357.8080504759759	1188.7320833333333
358.18875454150657	1353.4797916666666
358.5694171268171	1208.7566666666664
358.9500382237499	1298.8672916666667
359.3306178241479	1279.7529166666666
359.7111559198534	1244.2547916666665
360.0916525027091	1205.1158333333333
360.47210756455746	1256.9977083333333
360.85252109724127	1350.7491666666667
361.23289309260286	1155.0543750000002
361.61322354248495	1223.32
361.99351243873014	1299.7775
362.37375977318095	1518.2275
362.75396553768	1388.0677083333333
363.1341297240698	1263.3691666666666
363.514252324193	1161.4258333333335
363.8943333298922	1143.2216666666668
364.27437273300995	1499.1131249999999
364.65437052538874	1277.0222916666664
365.03432669887127	1133.209375
365.4142412453001	1201.475
365.7941141565177	1683.8854166666667
366.1739454243669	1217.85875
366.55373504069	1204.2056249999998
366.93348299732975	1194.1933333333334
367.31318928612865	1325.2633333333333
367.6928538989293	1180.5402083333333
368.0724768275743	1164.1564583333331
368.4520580639063	1398.08
368.83159759976763	1372.5941666666665
369.21109542700117	1799.4818750000002
369.59055153744936	1384.426875
