339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	591.6354166666666
341.0161300043036	582.5333333333333
341.3986511236755	683.5664583333333
341.78113112175373	669.9133333333333
342.16356999038084	566.1495833333333
342.5459677213995	701.770625
342.92832430665214	5599.6016666666665
343.3106397379815	1226.050625
343.69291400723	653.5295833333333
344.0751471062403	650.7989583333333
344.45733902685504	695.3991666666667
344.83948976091665	774.5872916666667
345.2215993002679	722.7054166666667
345.60366763675125	719.9747916666666
345.9856947622093	788.2404166666666
346.3676806684845	729.0768750000001
346.74962534741974	790.0608333333333
347.1315287908573	879.26125
347.51339099064	852.8652083333333
347.8952119386102	841.0325000000001
348.2769916266106	837.3916666666668
348.6587300464838	1265.1895833333333
349.0404271900723	963.0004166666668
349.4220830492187	1005.7802083333332
349.80369761576566	1002.1393750000001
350.1852708815557	1054.9314583333332
350.5668028384313	1056.751875
350.9482934782352	1314.3408333333334
351.32974279281	1027.6252083333331
351.71115077399816	1004.8699999999999
352.0925174136422	1135.0297916666666
352.47384270358486	1094.980625
352.8551266356687	1036.7272916666668
353.23636920173624	1091.3397916666665
353.61757039363005	1082.2377083333333
353.9987302031928	1228.78125
354.379848622267	1180.5402083333336
354.76092564269516	1107.7235416666667
355.14196125632	1128.6583333333333
355.52295545498407	1185.09125
355.90390823052985	1153.2339583333335
356.2848195748	1539.1622916666665
356.6656894796371	1112.2745833333336
357.04651793688373	1145.9522916666667
357.4273049383824	1163.24625
357.8080504759759	1131.3889583333332
358.18875454150657	1166.8870833333333
358.5694171268171	1074.9560416666666
358.9500382237499	1117.7358333333334
359.3306178241479	1150.5033333333333
359.7111559198534	1158.6952083333333
360.0916525027091	1155.054375
360.47210756455746	1145.9522916666667
360.85252109724127	1151.4135416666668
361.23289309260286	1061.3029166666668
361.61322354248495	1164.1564583333331
361.99351243873014	1173.2585416666666
362.37375977318095	1239.7037500000001
362.75396553768	1186.0014583333334
363.1341297240698	1166.8870833333333
363.514252324193	1067.674375
363.8943333298922	1065.8539583333334
364.27437273300995	1234.2425
364.65437052538874	1097.71125
365.03432669887127	1109.5439583333334
365.4142412453001	1151.4135416666666
365.7941141565177	1344.3777083333332
366.1739454243669	1145.9522916666667
366.55373504069	1079.5070833333332
366.93348299732975	1111.364375
367.31318928612865	1153.2339583333335
367.6928538989293	1041.2783333333334
368.0724768275743	1102.2622916666667
368.4520580639063	1209.6668750000001
368.83159759976763	1190.5525
