339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	603.468125
341.0161300043036	556.1372916666666
341.3986511236755	778.2281250000001
341.78113112175373	706.3216666666667
342.16356999038084	729.9870833333333
342.5459677213995	756.383125
342.92832430665214	11019.892291666669
343.3106397379815	1865.016875
343.69291400723	821.918125
344.0751471062403	760.9341666666666
344.45733902685504	866.5183333333334
344.83948976091665	913.8491666666665
345.2215993002679	872.8897916666666
345.60366763675125	853.7754166666667
345.9856947622093	996.6781249999999
346.3676806684845	851.9549999999999
346.74962534741974	876.530625
347.1315287908573	949.3472916666666
347.51339099064	1023.0741666666667
347.8952119386102	902.0164583333334
348.2769916266106	932.9635416666666
348.6587300464838	1687.52625
349.0404271900723	1136.8502083333333
349.4220830492187	1179.6299999999999
349.80369761576566	1094.0704166666665
350.1852708815557	1214.2179166666665
350.5668028384313	1143.2216666666666
350.9482934782352	1628.3627083333333
351.32974279281	1106.8133333333333
351.71115077399816	1061.3029166666665
352.0925174136422	1322.5327083333334
352.47384270358486	1197.8341666666668
352.8551266356687	1094.0704166666667
353.23636920173624	1198.744375
353.61757039363005	1218.7689583333333
353.9987302031928	1471.806875
354.379848622267	1313.430625
354.76092564269516	1241.5241666666668
355.14196125632	1171.4381250000001
355.52295545498407	1273.3814583333333
355.90390823052985	1243.3445833333335
356.2848195748	2114.413958333333
356.6656894796371	1249.7160416666666
357.04651793688373	1285.2141666666669
357.4273049383824	1191.4627083333332
357.8080504759759	1203.2954166666666
358.18875454150657	1341.6470833333335
358.5694171268171	1164.1564583333331
358.9500382237499	1235.1527083333333
359.3306178241479	1280.663125
359.7111559198534	1245.165
360.0916525027091	1205.1158333333333
360.47210756455746	1199.6545833333332
360.85252109724127	1259.7283333333332
361.23289309260286	1133.2093750000001
361.61322354248495	1240.6139583333334
361.99351243873014	1284.3039583333332
362.37375977318095	1490.0110416666666
362.75396553768	1426.2964583333332
363.1341297240698	1249.7160416666668
363.514252324193	1175.0789583333333
363.8943333298922	1083.1479166666668
364.27437273300995	1492.7416666666668
364.65437052538874	1295.2264583333333
365.03432669887127	1266.0997916666668
365.4142412453001	1175.9891666666665
365.7941141565177	1649.2975
366.1739454243669	1221.4995833333332
366.55373504069	1263.3691666666666
366.93348299732975	1198.744375
367.31318928612865	1321.6225000000002
367.6928538989293	1188.7320833333333
368.0724768275743	1115.0052083333333
368.4520580639063	1410.8229166666667
368.83159759976763	1382.6064583333334
