339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	593.4558333333333
341.0161300043036	535.2025
341.3986511236755	809.1752083333332
341.78113112175373	732.7177083333332
342.16356999038084	711.7829166666667
342.5459677213995	720.8849999999999
342.92832430665214	10913.397916666667
343.3106397379815	1856.825
343.69291400723	739.999375
344.0751471062403	713.6033333333334
344.45733902685504	856.5060416666665
344.83948976091665	849.2243749999999
345.2215993002679	854.685625
345.60366763675125	852.8652083333333
345.9856947622093	998.4985416666667
346.3676806684845	817.3670833333334
346.74962534741974	821.918125
347.1315287908573	966.64125
347.51339099064	993.9474999999999
347.8952119386102	903.836875
348.2769916266106	861.0570833333333
348.6587300464838	1656.5791666666667
349.0404271900723	1099.5316666666668
349.4220830492187	1145.9522916666667
349.80369761576566	1084.058125
350.1852708815557	1182.360625
350.5668028384313	1097.71125
350.9482934782352	1591.0441666666666
351.32974279281	1054.02125
351.71115077399816	1049.4702083333334
352.0925174136422	1311.6102083333333
352.47384270358486	1184.1810416666665
352.8551266356687	999.4087499999999
353.23636920173624	1147.7727083333332
353.61757039363005	1123.1970833333332
353.9987302031928	1423.5658333333333
354.379848622267	1348.0185416666666
354.76092564269516	1158.6952083333333
355.14196125632	1179.6299999999999
355.52295545498407	1319.8020833333333
355.90390823052985	1290.6754166666667
356.2848195748	2097.1200000000003
356.6656894796371	1229.6914583333335
357.04651793688373	1295.2264583333333
357.4273049383824	1173.2585416666666
357.8080504759759	1186.9116666666666
358.18875454150657	1305.2387500000002
358.5694171268171	1157.785
358.9500382237499	1228.78125
359.3306178241479	1208.7566666666667
359.7111559198534	1215.128125
360.0916525027091	1170.5279166666667
360.47210756455746	1160.5156250000002
360.85252109724127	1262.4589583333334
361.23289309260286	1074.9560416666666
361.61322354248495	1175.0789583333333
361.99351243873014	1276.1120833333334
362.37375977318095	1449.051666666667
362.75396553768	1378.965625
363.1341297240698	1207.8464583333332
363.514252324193	1151.4135416666666
363.8943333298922	1078.596875
364.27437273300995	1443.5904166666667
364.65437052538874	1254.2670833333334
365.03432669887127	1147.7727083333332
365.4142412453001	1185.09125
365.7941141565177	1601.9666666666665
366.1739454243669	1113.1847916666666
366.55373504069	1244.2547916666665
366.93348299732975	1137.7604166666667
367.31318928612865	1273.3814583333333
367.6928538989293	1223.32
368.0724768275743	1159.6054166666665
368.4520580639063	1380.7860416666665
368.83159759976763	1314.3408333333334
369.21109542700117	1787.6491666666668
