339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	618.0314583333334
341.0161300043036	558.8679166666667
341.3986511236755	577.0720833333334
341.78113112175373	587.084375
342.16356999038084	587.9945833333334
342.5459677213995	581.623125
342.92832430665214	2993.6752083333336
343.3106397379815	866.5183333333334
343.69291400723	649.88875
344.0751471062403	642.6070833333333
344.45733902685504	611.66
344.83948976091665	713.6033333333334
345.2215993002679	658.9908333333333
345.60366763675125	709.9625
345.9856947622093	722.7054166666667
346.3676806684845	682.6562499999999
346.74962534741974	743.6402083333332
347.1315287908573	779.1383333333333
347.51339099064	812.8160416666666
347.8952119386102	833.7508333333332
348.2769916266106	810.9956249999999
348.6587300464838	1026.715
349.0404271900723	904.7470833333333
349.4220830492187	928.4124999999999
349.80369761576566	864.6979166666666
350.1852708815557	926.5920833333333
350.5668028384313	909.2981249999999
350.9482934782352	1035.8170833333334
351.32974279281	946.6166666666667
351.71115077399816	955.71875
352.0925174136422	1034.906875
352.47384270358486	990.3066666666667
352.8551266356687	981.2045833333333
353.23636920173624	1035.8170833333334
353.61757039363005	1046.7395833333333
353.9987302031928	1113.1847916666668
354.379848622267	1048.5600000000002
354.76092564269516	1022.1639583333332
355.14196125632	1017.6129166666668
355.52295545498407	1071.3152083333332
355.90390823052985	1059.4825
356.2848195748	1222.4097916666667
356.6656894796371	1024.8945833333335
357.04651793688373	1089.519375
357.4273049383824	1050.3804166666666
357.8080504759759	1028.5354166666666
358.18875454150657	1068.5845833333335
358.5694171268171	1042.1885416666667
358.9500382237499	1080.4172916666666
359.3306178241479	1054.9314583333335
359.7111559198534	1088.6091666666664
360.0916525027091	1035.8170833333334
360.47210756455746	1058.5722916666666
360.85252109724127	1044.0089583333336
361.23289309260286	1023.984375
361.61322354248495	1033.0864583333334
361.99351243873014	1062.213125
362.37375977318095	1086.78875
362.75396553768	1104.9929166666666
363.1341297240698	1074.0458333333333
363.514252324193	1052.2008333333333
363.8943333298922	1019.4333333333334
364.27437273300995	1081.3275
364.65437052538874	1043.0987499999999
365.03432669887127	1024.8945833333335
365.4142412453001	1033.9966666666667
365.7941141565177	1124.1072916666667
366.1739454243669	1050.3804166666666
366.55373504069	1009.4210416666666
366.93348299732975	995.7679166666667
367.31318928612865	1020.3435416666667
367.6928538989293	976.6535416666667
368.0724768275743	988.4862499999999
368.4520580639063	1063.1233333333332
368.83159759976763	1054.02125
369.21109542700117	1164.1564583333331
