339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	568.8802083333334
341.0161300043036	554.3168750000001
341.3986511236755	796.4322916666666
341.78113112175373	739.0891666666666
342.16356999038084	749.1014583333332
342.5459677213995	792.7914583333333
342.92832430665214	10937.063333333334
343.3106397379815	1885.0414583333334
343.69291400723	833.7508333333334
344.0751471062403	754.5627083333334
344.45733902685504	901.1062499999999
344.83948976091665	922.0410416666667
345.2215993002679	850.1345833333334
345.60366763675125	867.4285416666667
345.9856947622093	986.6658333333334
346.3676806684845	810.995625
346.74962534741974	871.069375
347.1315287908573	1025.8047916666667
347.51339099064	965.7310416666668
347.8952119386102	912.9389583333332
348.2769916266106	919.3104166666667
348.6587300464838	1627.4525
349.0404271900723	1101.3520833333334
349.4220830492187	1196.0137499999998
349.80369761576566	1091.3397916666668
350.1852708815557	1207.8464583333332
350.5668028384313	1066.7641666666668
350.9482934782352	1628.3627083333333
351.32974279281	1098.6214583333333
351.71115077399816	1106.8133333333333
352.0925174136422	1343.4675
352.47384270358486	1214.2179166666665
352.8551266356687	1086.78875
353.23636920173624	1188.7320833333333
353.61757039363005	1158.6952083333333
353.9987302031928	1430.8475
354.379848622267	1313.4306250000002
354.76092564269516	1196.01375
355.14196125632	1169.6177083333334
355.52295545498407	1253.3568750000002
355.90390823052985	1233.3322916666666
356.2848195748	2081.646458333333
356.6656894796371	1243.3445833333333
357.04651793688373	1284.3039583333332
357.4273049383824	1243.3445833333333
357.8080504759759	1235.1527083333333
358.18875454150657	1319.8020833333333
358.5694171268171	1134.1195833333334
358.9500382237499	1292.4958333333332
359.3306178241479	1291.585625
359.7111559198534	1233.3322916666668
360.0916525027091	1177.8095833333334
360.47210756455746	1218.7689583333333
360.85252109724127	1267.01
361.23289309260286	1090.4295833333333
361.61322354248495	1226.9608333333333
361.99351243873014	1238.7935416666667
362.37375977318095	1433.578125
362.75396553768	1409.9127083333333
363.1341297240698	1281.5733333333335
363.514252324193	1140.4910416666664
363.8943333298922	1110.4541666666667
364.27437273300995	1479.99875
364.65437052538874	1314.3408333333334
365.03432669887127	1163.24625
365.4142412453001	1170.5279166666667
365.7941141565177	1670.232291666667
366.1739454243669	1242.4343749999998
366.55373504069	1208.756666666667
366.93348299732975	1163.24625
367.31318928612865	1293.4060416666666
367.6928538989293	1203.2954166666666
368.0724768275743	1169.6177083333334
368.4520580639063	1420.8352083333332
368.83159759976763	1382.6064583333334
