339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	582.5333333333333
341.0161300043036	561.5985416666666
341.3986511236755	860.146875
341.78113112175373	753.6525
342.16356999038084	750.921875
342.5459677213995	755.4729166666666
342.92832430665214	10876.989583333334
343.3106397379815	1848.633125
343.69291400723	830.11
344.0751471062403	735.4483333333334
344.45733902685504	889.2735416666668
344.83948976091665	897.4654166666668
345.2215993002679	814.6364583333334
345.60366763675125	892.914375
345.9856947622093	950.2575
346.3676806684845	831.9304166666667
346.74962534741974	870.1591666666667
347.1315287908573	1023.0741666666667
347.51339099064	927.5022916666667
347.8952119386102	875.6204166666666
348.2769916266106	902.9266666666666
348.6587300464838	1636.5545833333333
349.0404271900723	1063.1233333333332
349.4220830492187	1145.9522916666667
349.80369761576566	1071.3152083333332
350.1852708815557	1181.4504166666666
350.5668028384313	1142.3114583333333
350.9482934782352	1652.9383333333335
351.32974279281	1137.7604166666667
351.71115077399816	1030.3558333333333
352.0925174136422	1356.2104166666668
352.47384270358486	1257.9079166666666
352.8551266356687	1079.5070833333332
353.23636920173624	1177.8095833333334
353.61757039363005	1169.6177083333334
353.9987302031928	1457.2435416666667
354.379848622267	1338.0062500000001
354.76092564269516	1183.2708333333333
355.14196125632	1160.515625
355.52295545498407	1268.8304166666667
355.90390823052985	1269.7406250000001
356.2848195748	2150.822291666667
356.6656894796371	1221.4995833333332
357.04651793688373	1307.969375
357.4273049383824	1219.6791666666666
357.8080504759759	1205.1158333333335
358.18875454150657	1356.2104166666666
358.5694171268171	1187.8218749999999
358.9500382237499	1238.7935416666667
359.3306178241479	1273.3814583333333
359.7111559198534	1264.279375
360.0916525027091	1178.7197916666667
360.47210756455746	1257.9079166666668
360.85252109724127	1246.9854166666667
361.23289309260286	1135.94
361.61322354248495	1207.8464583333334
361.99351243873014	1275.201875
362.37375977318095	1459.9741666666669
362.75396553768	1388.9779166666667
363.1341297240698	1278.8427083333333
363.514252324193	1161.4258333333332
363.8943333298922	1121.3766666666668
364.27437273300995	1529.1499999999999
364.65437052538874	1253.3568750000002
365.03432669887127	1225.1404166666669
365.4142412453001	1216.0383333333334
365.7941141565177	1672.9629166666666
366.1739454243669	1286.124375
366.55373504069	1179.63
366.93348299732975	1225.1404166666669
367.31318928612865	1300.6877083333331
367.6928538989293	1217.85875
368.0724768275743	1137.7604166666667
368.4520580639063	1397.1697916666665
368.83159759976763	1403.54125
369.21109542700117	1761.2531250000002
