339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	579.8027083333333
341.0161300043036	519.7289583333333
341.3986511236755	687.2072916666666
341.78113112175373	589.8149999999999
342.16356999038084	606.19875
342.5459677213995	651.7091666666666
342.92832430665214	5723.389999999999
343.3106397379815	1204.2056249999998
343.69291400723	664.4520833333333
344.0751471062403	608.0191666666666
344.45733902685504	716.3339583333333
344.83948976091665	686.2970833333333
345.2215993002679	759.11375
345.60366763675125	700.8604166666668
345.9856947622093	759.11375
346.3676806684845	725.4360416666667
346.74962534741974	747.2810416666667
347.1315287908573	820.0977083333332
347.51339099064	818.2772916666667
347.8952119386102	781.8689583333334
348.2769916266106	850.1345833333334
348.6587300464838	1189.6422916666668
349.0404271900723	872.8897916666666
349.4220830492187	993.0372916666666
349.80369761576566	957.5391666666668
350.1852708815557	1029.445625
350.5668028384313	958.449375
350.9482934782352	1242.434375
351.32974279281	964.8208333333332
351.71115077399816	1001.2291666666666
352.0925174136422	1139.5808333333332
352.47384270358486	1039.4579166666665
352.8551266356687	992.1270833333333
353.23636920173624	1058.5722916666666
353.61757039363005	1043.09875
353.9987302031928	1196.923958333333
354.379848622267	1158.6952083333333
354.76092564269516	1092.25
355.14196125632	1065.8539583333334
355.52295545498407	1135.0297916666666
355.90390823052985	1151.4135416666668
356.2848195748	1480.9089583333334
356.6656894796371	1070.405
357.04651793688373	1073.1356250000001
357.4273049383824	1049.4702083333332
357.8080504759759	1101.3520833333334
358.18875454150657	1155.054375
358.5694171268171	1065.8539583333334
358.9500382237499	1086.78875
359.3306178241479	1116.8256250000002
359.7111559198534	1092.25
360.0916525027091	1067.674375
360.47210756455746	1103.1725
360.85252109724127	1133.209375
361.23289309260286	1036.7272916666668
361.61322354248495	1023.984375
361.99351243873014	1120.4664583333335
362.37375977318095	1226.050625
362.75396553768	1137.7604166666667
363.1341297240698	1114.095
363.514252324193	1012.1516666666666
363.8943333298922	1036.7272916666666
364.27437273300995	1211.4872916666666
364.65437052538874	1145.0420833333335
365.03432669887127	1021.2537500000002
365.4142412453001	1034.906875
365.7941141565177	1276.1120833333334
366.1739454243669	1077.6866666666665
366.55373504069	1099.5316666666668
366.93348299732975	1013.061875
367.31318928612865	1081.3275
367.6928538989293	1054.9314583333332
368.0724768275743	1030.3558333333333
368.4520580639063	1198.744375
368.83159759976763	1114.095
369.21109542700117	1371.6839583333333
369.59055153744936	1116.8256250000002
369.9699659229547	1063.1233333333332
