339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	592.5456250000001
341.0161300043036	503.34520833333335
341.3986511236755	637.1458333333334
341.78113112175373	601.6477083333334
342.16356999038084	631.6845833333333
342.5459677213995	616.2110416666666
342.92832430665214	5712.4675
343.3106397379815	1175.9891666666667
343.69291400723	649.8887500000001
344.0751471062403	638.0560416666667
344.45733902685504	678.1052083333334
344.83948976091665	735.4483333333333
345.2215993002679	654.4397916666667
345.60366763675125	729.0768750000001
345.9856947622093	756.383125
346.3676806684845	686.2970833333334
346.74962534741974	744.5504166666666
347.1315287908573	813.72625
347.51339099064	828.2895833333333
347.8952119386102	786.4200000000001
348.2769916266106	796.4322916666666
348.6587300464838	1188.7320833333333
349.0404271900723	952.988125
349.4220830492187	1030.3558333333333
349.80369761576566	909.2981249999999
350.1852708815557	1048.5600000000002
350.5668028384313	1018.523125
350.9482934782352	1255.1772916666666
351.32974279281	1015.7925
351.71115077399816	972.1025
352.0925174136422	1140.4910416666667
352.47384270358486	1056.751875
352.8551266356687	963.0004166666668
353.23636920173624	1083.1479166666666
353.61757039363005	1067.6743750000003
353.9987302031928	1216.0383333333332
354.379848622267	1128.6583333333335
354.76092564269516	1089.519375
355.14196125632	1071.3152083333332
355.52295545498407	1122.286875
355.90390823052985	1044.9191666666668
356.2848195748	1560.0970833333333
356.6656894796371	1127.748125
357.04651793688373	1104.0827083333334
357.4273049383824	1053.1110416666666
357.8080504759759	1040.3681250000002
358.18875454150657	1137.7604166666667
358.5694171268171	1048.5600000000002
358.9500382237499	1074.0458333333333
359.3306178241479	1063.1233333333332
359.7111559198534	1126.8379166666666
360.0916525027091	1067.674375
360.47210756455746	1074.0458333333333
360.85252109724127	1087.6989583333334
361.23289309260286	1036.7272916666668
361.61322354248495	1056.7518750000002
361.99351243873014	1123.1970833333335
362.37375977318095	1221.4995833333332
362.75396553768	1158.6952083333335
363.1341297240698	1096.8010416666666
363.514252324193	1052.2008333333333
363.8943333298922	1019.4333333333334
364.27437273300995	1244.2547916666665
364.65437052538874	1094.9806250000001
365.03432669887127	970.2820833333334
365.4142412453001	1041.2783333333334
365.7941141565177	1297.9570833333335
366.1739454243669	1056.7518750000002
366.55373504069	1077.6866666666667
366.93348299732975	1058.5722916666666
367.31318928612865	1110.4541666666667
367.6928538989293	1051.2906249999999
368.0724768275743	1076.7764583333333
368.4520580639063	1162.3360416666667
368.83159759976763	1128.658333333333
